# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503700611612715960e+09,-2.217756120429867361e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-2.633000084401130314e-01
3.149999999999999911e+00,1.503700611629354000e+09,-2.303234595269139373e-01,-3.929523124843049553e-01,0.000000000000000000e+00,-2.698492136481847603e-01
3.166666666666666519e+00,1.503700611644963026e+09,-2.392270010153298432e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-2.763484249233704726e-01
3.183333333333333126e+00,1.503700611661416054e+09,-2.484011084998769547e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-2.828726331649992209e-01
3.200000000000000178e+00,1.503700611677253962e+09,-2.577575124689602815e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-2.891968656750837918e-01
3.216666666666666785e+00,1.503700611693692923e+09,-2.672067389211573163e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-2.953961133529532379e-01
3.233333333333333393e+00,1.503700611710323095e+09,-2.766600419172745018e-01,-3.734546786587478184e-01,0.000000000000000000e+00,-3.016203579972657201e-01
3.250000000000000000e+00,1.503700611727859974e+09,-2.860312834726288500e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-3.077946087086921301e-01
3.266666666666666607e+00,1.503700611745129108e+09,-2.952387139852714615e-01,-3.719548606721665429e-01,0.000000000000000000e+00,-3.139938563865615762e-01
3.283333333333333215e+00,1.503700611762608051e+09,-3.042066090081226859e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-3.201681070979879862e-01
3.299999999999999822e+00,1.503700611778302908e+09,-3.128667219431355839e-01,-3.704550426855852119e-01,0.000000000000000000e+00,-3.263423578094143962e-01
3.316666666666666430e+00,1.503700611795269966e+09,-3.211595170723821613e-01,-3.884528585245610177e-01,0.000000000000000000e+00,-3.328165721181570724e-01
3.333333333333333481e+00,1.503700611811872005e+09,-3.290351531243557726e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-3.398407196886462645e-01
3.350000000000000089e+00,1.503700611828388929e+09,-3.364541941578257367e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-3.476397732188691303e-01
3.366666666666666696e+00,1.503700611844991922e+09,-3.433880317619559808e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-3.563637145074837753e-01
3.383333333333333304e+00,1.503700611861488104e+09,-3.498190102338208929e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-3.658625617558320942e-01
3.399999999999999911e+00,1.503700611878108025e+09,-3.557402543032426867e-01,-6.089261025520145143e-01,0.000000000000000000e+00,-3.760113301316990175e-01
3.416666666666666519e+00,1.503700611895461082e+09,-3.611552069223294970e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-3.863350772726670823e-01
3.433333333333333126e+00,1.503700611911290884e+09,-3.660768924128060542e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-3.966088304807490750e-01
3.449999999999999734e+00,1.503700611928524971e+09,-3.705269276606527051e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.069075806552741037e-01
3.466666666666666785e+00,1.503700611945127010e+09,-3.745343108656782327e-01,-6.164251924849211139e-01,0.000000000000000000e+00,-4.171813338633560964e-01
3.483333333333333393e+00,1.503700611961599112e+09,-3.781340234080992624e-01,-6.074262845654332388e-01,0.000000000000000000e+00,-4.273051052727799837e-01
3.500000000000000000e+00,1.503700611977338076e+09,-3.813654855186462411e-01,-5.954277406727828126e-01,0.000000000000000000e+00,-4.372289009506596935e-01
3.516666666666666607e+00,1.503700611994172096e+09,-3.842709104901090300e-01,-5.804295608069695023e-01,0.000000000000000000e+00,-4.469027269641092093e-01
3.533333333333333215e+00,1.503700612010278940e+09,-3.868936050311434505e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-4.562765893802424588e-01
3.549999999999999822e+00,1.503700612027777910e+09,-3.892762649528430097e-01,-5.489333830887619392e-01,0.000000000000000000e+00,-4.654254790983884948e-01
3.566666666666666430e+00,1.503700612044817924e+09,-3.914593156436367849e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-4.743743930849903534e-01
3.583333333333333481e+00,1.503700612062175035e+09,-3.934793457120939197e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-4.831483283064910705e-01
3.600000000000000089e+00,1.503700612078800917e+09,-3.953676797795218079e-01,-5.099381154376476655e-01,0.000000000000000000e+00,-4.916472968971185575e-01
3.616666666666666696e+00,1.503700612095540047e+09,-3.971491327396093340e-01,-4.979395715449971282e-01,0.000000000000000000e+00,-4.999462897562018671e-01
3.633333333333333304e+00,1.503700612111227036e+09,-3.988409829599989243e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-5.079203220515258188e-01
3.649999999999999911e+00,1.503700612127608061e+09,-4.004521960020294147e-01,-4.604441218804642411e-01,0.000000000000000000e+00,-5.155943907495335043e-01
3.666666666666666519e+00,1.503700612144210100e+09,-4.019829236306684539e-01,-4.229486722159313539e-01,0.000000000000000000e+00,-5.226435352864656769e-01
3.683333333333333126e+00,1.503700612160845995e+09,-4.034242953532031772e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-5.289927647629932839e-01
3.699999999999999734e+00,1.503700612178430080e+09,-4.047585116598316768e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-5.344421034475720367e-01
3.716666666666666785e+00,1.503700612196748972e+09,-4.059592397551483600e-01,-2.639679656383117634e-01,0.000000000000000000e+00,-5.388415695415439410e-01
3.733333333333333393e+00,1.503700612214354038e+09,-4.069923040902642675e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-5.421161721455798332e-01
3.750000000000000000e+00,1.503700612231664896e+09,-4.078166556589704062e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-5.442909082261226938e-01
3.766666666666666607e+00,1.503700612248408079e+09,-4.083855960344360270e-01,-7.049144536932187843e-02,0.000000000000000000e+00,-5.454657656489447781e-01
3.783333333333333215e+00,1.503700612264539957e+09,-4.086482247141597912e-01,-1.499817986581316806e-02,0.000000000000000000e+00,-5.457157353133750277e-01
3.799999999999999822e+00,1.503700612281130075e+09,-4.085510717154653415e-01,3.449581369137028758e-02,0.000000000000000000e+00,-5.451408050851854759e-01
3.816666666666666430e+00,1.503700612298458099e+09,-4.080398717076055282e-01,8.698944322171636712e-02,0.000000000000000000e+00,-5.436909810314901614e-01
3.833333333333333481e+00,1.503700612314290047e+09,-4.070614314411588608e-01,1.229850748996679788e-01,0.000000000000000000e+00,-5.416412297831623146e-01
3.850000000000000089e+00,1.503700612331433058e+09,-4.055655389733712757e-01,1.529814346312943218e-01,0.000000000000000000e+00,-5.390915392059740796e-01
3.866666666666666696e+00,1.503700612347208023e+09,-4.035068612894527895e-01,1.664797965105261623e-01,0.000000000000000000e+00,-5.363168759307986866e-01
3.883333333333333304e+00,1.503700612363840103e+09,-4.008467764486753904e-01,1.739788864434327342e-01,0.000000000000000000e+00,-5.334172278234081688e-01
3.899999999999999911e+00,1.503700612379822969e+09,-3.975550873670209429e-01,1.739788864434327342e-01,0.000000000000000000e+00,-5.305175797160176510e-01
3.916666666666666519e+00,1.503700612397197008e+09,-3.936115667728039558e-01,1.739788864434327342e-01,0.000000000000000000e+00,-5.276179316086271331e-01
3.933333333333333126e+00,1.503700612412910938e+09,-3.890072866871342461e-01,1.754787044300140653e-01,0.000000000000000000e+00,-5.246932865347935238e-01
3.949999999999999734e+00,1.503700612429622889e+09,-3.837456908985097948e-01,1.769785224165953685e-01,0.000000000000000000e+00,-5.217436444945169338e-01
3.966666666666666785e+00,1.503700612446422100e+09,-3.778433751958740205e-01,1.859774303360832715e-01,0.000000000000000000e+00,-5.186440206555822385e-01
3.983333333333333393e+00,1.503700612462500095e+09,-3.713305474399481443e-01,1.994757922153151120e-01,0.000000000000000000e+00,-5.153194241186602742e-01
4.000000000000000000e+00,1.503700612479377985e+09,-3.642511477027982059e-01,2.084747001348030149e-01,0.000000000000000000e+00,-5.118448457830802045e-01
4.016666666666666607e+00,1.503700612496656895e+09,-3.566626174805566096e-01,2.324717879201040893e-01,0.000000000000000000e+00,-5.079703159844117799e-01
4.033333333333333215e+00,1.503700612512609005e+09,-3.486353161555399982e-01,2.639679656383117634e-01,0.000000000000000000e+00,-5.035708498904398756e-01
4.049999999999999822e+00,1.503700612529876947e+09,-3.402515922106330581e-01,2.969639613431007130e-01,0.000000000000000000e+00,-4.986214505347215109e-01
4.066666666666666430e+00,1.503700612547462940e+09,-3.316045259333294526e-01,3.479577728868654685e-01,0.000000000000000000e+00,-4.928221543199404198e-01
4.083333333333333037e+00,1.503700612565221071e+09,-3.227963692421496611e-01,3.884528585245610177e-01,0.000000000000000000e+00,-4.863479400111977435e-01
4.099999999999999645e+00,1.503700612580740929e+09,-3.139367165839989648e-01,4.214488542293500228e-01,0.000000000000000000e+00,-4.793237924407085515e-01
4.116666666666666252e+00,1.503700612598082066e+09,-3.051404483605083540e-01,4.484455779878137038e-01,0.000000000000000000e+00,-4.718496994742449879e-01
4.133333333333332860e+00,1.503700612614672899e+09,-2.965254948371446320e-01,4.724426657731147783e-01,0.000000000000000000e+00,-4.639756550446930694e-01
4.150000000000000355e+00,1.503700612631359100e+09,-2.882104737887429824e-01,4.964397535584158527e-01,0.000000000000000000e+00,-4.557016591520527959e-01
4.166666666666666963e+00,1.503700612648066044e+09,-2.803122590872257902e-01,5.189370233571356517e-01,0.000000000000000000e+00,-4.470527087627672036e-01
4.183333333333333570e+00,1.503700612665321112e+09,-2.729435399245049854e-01,5.339352032229487399e-01,0.000000000000000000e+00,-4.381537887090514172e-01
4.200000000000000178e+00,1.503700612682001114e+09,-2.662104313065871697e-01,5.369348391961112910e-01,0.000000000000000000e+00,-4.292048747224495586e-01
4.216666666666666785e+00,1.503700612699289083e+09,-2.602101958150761507e-01,5.369348391961112910e-01,0.000000000000000000e+00,-4.202559607358477001e-01
4.233333333333333393e+00,1.503700612715914965e+09,-2.550291344125666382e-01,5.369348391961112910e-01,0.000000000000000000e+00,-4.113070467492458415e-01
4.250000000000000000e+00,1.503700612732887983e+09,-2.507407003140053048e-01,5.354350212095301265e-01,0.000000000000000000e+00,-4.023831297290870190e-01
4.266666666666666607e+00,1.503700612747725010e+09,-2.474038847432389887e-01,5.384346571826926775e-01,0.000000000000000000e+00,-3.934092187760421244e-01
4.283333333333333215e+00,1.503700612764216900e+09,-2.450619168681745508e-01,5.384346571826926775e-01,0.000000000000000000e+00,-3.844353078229972298e-01
4.299999999999999822e+00,1.503700612780551910e+09,-2.437413125209652587e-01,5.369348391961112910e-01,0.000000000000000000e+00,-3.754863938363953713e-01
4.316666666666666430e+00,1.503700612796786070e+09,-2.434512976551619079e-01,5.234364773168795892e-01,0.000000000000000000e+00,-3.667624525477807262e-01
4.333333333333333037e+00,1.503700612813632011e+09,-2.441836230909149585e-01,5.039388434913223414e-01,0.000000000000000000e+00,-3.583634718229253280e-01
4.349999999999999645e+00,1.503700612831037045e+09,-2.459127771946133245e-01,4.694430297999521162e-01,0.000000000000000000e+00,-3.505394213262594816e-01
4.366666666666666252e+00,1.503700612846764088e+09,-2.485965929886215231e-01,4.424463060414883797e-01,0.000000000000000000e+00,-3.431653162255680067e-01
4.383333333333332860e+00,1.503700612863158941e+09,-2.521772360562122284e-01,4.259483081890939049e-01,0.000000000000000000e+00,-3.360661777557497620e-01
4.400000000000000355e+00,1.503700612878797054e+09,-2.565825497642359454e-01,4.049508563769555480e-01,0.000000000000000000e+00,-3.293169968161338557e-01
4.416666666666666963e+00,1.503700612895471096e+09,-2.617277250333637784e-01,3.959519484574676174e-01,0.000000000000000000e+00,-3.227177976751760546e-01
4.433333333333333570e+00,1.503700612911983013e+09,-2.675172533923530493e-01,3.809537685916544181e-01,0.000000000000000000e+00,-3.163685681986485032e-01
4.450000000000000178e+00,1.503700612929203033e+09,-2.738471145885399416e-01,3.569566808063533436e-01,0.000000000000000000e+00,-3.104192901852093067e-01
4.466666666666666785e+00,1.503700612945717096e+09,-2.806071437958235770e-01,3.194612311418204564e-01,0.000000000000000000e+00,-3.050949363328456232e-01
4.483333333333333393e+00,1.503700612963294983e+09,-2.876835186367360242e-01,2.759665095309623006e-01,0.000000000000000000e+00,-3.004954945073295969e-01
4.500000000000000000e+00,1.503700612979904890e+09,-2.949613029534358666e-01,2.159737900677095868e-01,0.000000000000000000e+00,-2.968959313395344579e-01
4.516666666666666607e+00,1.503700612997292042e+09,-3.023269826204347810e-01,1.544812526178756251e-01,0.000000000000000000e+00,-2.943212437959031869e-01
4.533333333333333215e+00,1.503700613013400078e+09,-3.096709287433072055e-01,9.898798711436690434e-02,0.000000000000000000e+00,-2.926714440106637505e-01
4.549999999999999822e+00,1.503700613031145096e+09,-3.168897253419228344e-01,5.699308349009003793e-02,0.000000000000000000e+00,-2.917215592858289352e-01
4.566666666666666430e+00,1.503700613046713114e+09,-3.238883020378030553e-01,8.998907919487899448e-03,0.000000000000000000e+00,-2.915715774871708299e-01
4.583333333333333037e+00,1.503700613063003063e+09,-3.305818172728408610e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-2.926214500777777339e-01
4.599999999999999645e+00,1.503700613079576015e+09,-3.368972440576216698e-01,-1.379832547654811503e-01,0.000000000000000000e+00,-2.949211709905357748e-01
4.616666666666666252e+00,1.503700613096225977e+09,-3.427746180193793069e-01,-2.114743361079656769e-01,0.000000000000000000e+00,-2.984457432590018611e-01
4.633333333333332860e+00,1.503700613112793922e+09,-3.481679163938583010e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-3.024452578898853550e-01
4.650000000000000355e+00,1.503700613130110979e+09,-3.530455463532954363e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-3.066447482523130263e-01
4.666666666666666963e+00,1.503700613146166086e+09,-3.573904314308425922e-01,-2.519694217456611707e-01,0.000000000000000000e+00,-3.108442386147406977e-01
4.683333333333333570e+00,1.503700613162655115e+09,-3.611996955186113634e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-3.151687138093834939e-01
4.700000000000000178e+00,1.503700613179215908e+09,-3.644839546995455870e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-3.196681677691274315e-01
4.716666666666666785e+00,1.503700613195738077e+09,-3.672662377366427977e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-3.244175913933016187e-01
4.733333333333333393e+00,1.503700613212116003e+09,-3.695805661046555057e-01,-3.104623232223325813e-01,0.000000000000000000e+00,-3.295919634470071413e-01
4.750000000000000000e+00,1.503700613228604078e+09,-3.714702337389760856e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-3.350413021315859496e-01
4.766666666666666607e+00,1.503700613244630098e+09,-3.729858349425050346e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-3.405406347490507746e-01
4.783333333333333215e+00,1.503700613262096882e+09,-3.741830959079097130e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-3.460149704000725635e-01
4.799999999999999822e+00,1.503700613278639078e+09,-3.751205708858763588e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-3.515392999839804244e-01
4.816666666666666430e+00,1.503700613296109915e+09,-3.758572680025433765e-01,-3.179614131552391254e-01,0.000000000000000000e+00,-3.568386568699010719e-01
4.833333333333333037e+00,1.503700613311984062e+09,-3.764502719859841307e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-3.614880926283031704e-01
4.849999999999999645e+00,1.503700613330380917e+09,-3.769524315315480045e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.652876315276424868e-01
4.866666666666666252e+00,1.503700613346251011e+09,-3.774101776953431298e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-3.683622584001342015e-01
4.883333333333332860e+00,1.503700613362885952e+09,-3.778615365782467816e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-3.707619671786643312e-01
4.900000000000000355e+00,1.503700613380523920e+09,-3.783343947209644731e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.725117548296758563e-01
4.916666666666666963e+00,1.503700613397918940e+09,-3.788450691911913748e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-3.737366061853839572e-01
