# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.148333333333333250e+01,1.503701238540389061e+09,7.713402049329351473e-02,-3.749544966453291495e-02,-2.366815174324073123e-01,-7.380051280520877333e-02
1.150000000000000000e+01,1.503701238556555033e+09,6.656637998401421230e-02,-3.299599570478897043e-02,-2.488547770456814301e-01,-7.849802568438328521e-02
1.151666666666666572e+01,1.503701238572868109e+09,5.602239970660299884e-02,-3.599563167795159779e-02,-2.610400840883908558e-01,-8.344862094715566059e-02
1.153333333333333321e+01,1.503701238590550900e+09,4.546959090173211676e-02,-3.599563167795159779e-02,-2.730690932864671128e-01,-8.859969969656264488e-02
1.155000000000000071e+01,1.503701238607543945e+09,3.487992813321619257e-02,-3.749544966453291495e-02,-2.847783551471272934e-01,-9.397092977675698677e-02
1.156666666666666643e+01,1.503701238624280930e+09,2.423123649127226220e-02,-3.599563167795159779e-02,-2.960128733690802760e-01,-9.950440486087418213e-02
1.158333333333333393e+01,1.503701238641685009e+09,1.350839102538503589e-02,-3.899526765111423210e-02,-3.066294669957835284e-01,-1.052648171049891390e-01
1.159999999999999964e+01,1.503701238658365965e+09,2.704296800678525348e-03,-4.199490362427686641e-02,-3.164998585206970083e-01,-1.112397298074053742e-01
1.161666666666666714e+01,1.503701238674962044e+09,-8.179376455762971121e-03,-4.199490362427686641e-02,-3.255134156239012366e-01,-1.173648684615416771e-01
1.163333333333333286e+01,1.503701238690727949e+09,-1.913172495471620466e-02,-4.349472161085818356e-02,-3.335794824787015056e-01,-1.236494385297010057e-01
1.165000000000000036e+01,1.503701238707163095e+09,-3.013241985258828179e-02,-4.199490362427686641e-02,-3.406292464113878093e-01,-1.300265076969620848e-01
1.166666666666666607e+01,1.503701238722758055e+09,-4.115180083653566245e-02,-4.199490362427686641e-02,-3.466170968832712473e-01,-1.365033743720878989e-01
1.168333333333333357e+01,1.503701238740154982e+09,-5.215125331227736527e-02,-4.499453959743950071e-02,-3.515214460131994567e-01,-1.431119741322652017e-01
1.169999999999999929e+01,1.503701238755898952e+09,-6.308386109410725473e-02,-4.799417557060213502e-02,-3.553449928656741141e-01,-1.498342936062031505e-01
1.171666666666666679e+01,1.503701238772557020e+09,-7.389531955855890843e-02,-4.949399355718345217e-02,-3.581144271696222736e-01,-1.566277672849832325e-01
1.173333333333333250e+01,1.503701238789284945e+09,-8.452508763784107038e-02,-5.399344751692739669e-02,-3.598795816700940953e-01,-1.635256511047669115e-01
1.175000000000000000e+01,1.503701238806240082e+09,-9.490775095389761273e-02,-5.549326550350872078e-02,-3.607120556111811371e-01,-1.704624064566784003e-01
1.176666666666666572e+01,1.503701238823071957e+09,-1.049745629732217744e-01,-5.699308349009003793e-02,-3.607033445711040898e-01,-1.774240135910316318e-01
1.178333333333333321e+01,1.503701238840578079e+09,-1.146551264267502285e-01,-5.849290147667134815e-02,-3.599625237020260826e-01,-1.843982706773432678e-01
1.180000000000000071e+01,1.503701238857009888e+09,-1.238791734992950172e-01,-5.999271946325267224e-02,-3.586135420728019940e-01,-1.913750417029441708e-01
1.181666666666666643e+01,1.503701238874102116e+09,-1.325784005399699983e-01,-6.149253744983398939e-02,-3.567921950078614679e-01,-1.983464539105724289e-01
1.183333333333333393e+01,1.503701238890068054e+09,-1.406883113462069623e-01,-6.299235543641529267e-02,-3.546428488320558237e-01,-2.053070406483802901e-01
1.184999999999999964e+01,1.503701238907310963e+09,-1.481500224723323045e-01,-6.299235543641529267e-02,-3.523149980846454477e-01,-2.122288298737312895e-01
1.186666666666666714e+01,1.503701238923954010e+09,-1.549119845265708451e-01,-6.149253744983398939e-02,-3.499597389182115825e-01,-2.190863678131987069e-01
1.188333333333333286e+01,1.503701238940735102e+09,-1.609315750386896005e-01,-6.599199140957794085e-02,-3.477262439635911417e-01,-2.259816717360848548e-01
1.190000000000000036e+01,1.503701238957607031e+09,-1.661765211699685885e-01,-6.149253744983398939e-02,-3.457583233865819672e-01,-2.327691860833584481e-01
1.191666666666666607e+01,1.503701238974098921e+09,-1.706261142375545825e-01,-6.149253744983398939e-02,-3.441911542064014506e-01,-2.395305809442957179e-01
1.193333333333333357e+01,1.503701238990739107e+09,-1.742721826532266372e-01,-6.149253744983398939e-02,-3.431482552636452299e-01,-2.462745941561870489e-01
1.194999999999999929e+01,1.503701239007396936e+09,-1.771197953264328218e-01,-4.199490362427686641e-02,-3.427387786414043958e-01,-2.526868221939483905e-01
1.196666666666666679e+01,1.503701239024049997e+09,-1.791876737284722187e-01,1.499817986581316806e-02,-3.430551800305450816e-01,-2.581544388633605913e-01
1.198333333333333250e+01,1.503701239040404081e+09,-1.805082975172803694e-01,8.548962523513506384e-02,-3.441713207050582923e-01,-2.624658004545259993e-01
1.200000000000000000e+01,1.503701239057898045e+09,-1.811276957257025033e-01,1.499817986581316598e-01,-3.461410426902691295e-01,-2.657351211883949293e-01
1.201666666666666572e+01,1.503701239073590040e+09,-1.811049228558541668e-01,1.904768842958272090e-01,-3.489972466509188020e-01,-2.683771272276464503e-01
1.203333333333333321e+01,1.503701239090297937e+09,-1.805112266278357802e-01,2.174736080542909178e-01,-3.527514893069608193e-01,-2.706317585818576177e-01
1.205000000000000071e+01,1.503701239107858896e+09,-1.794289214300714974e-01,2.264725159737788207e-01,-3.573941041274866226e-01,-2.728137850510860551e-01
1.206666666666666643e+01,1.503701239125511885e+09,-1.779499885405178006e-01,2.264725159737788207e-01,-3.628948359899533682e-01,-2.750874903846889374e-01
1.208333333333333393e+01,1.503701239142528057e+09,-1.761744307684708910e-01,2.264725159737788207e-01,-3.692039677542982012e-01,-2.774663479143642530e-01
1.209999999999999964e+01,1.503701239158286095e+09,-1.742084151507825307e-01,2.234728800006162142e-01,-3.762539046111907926e-01,-2.800126983245405099e-01
1.211666666666666714e+01,1.503701239174796104e+09,-1.721622425827409597e-01,2.234728800006162142e-01,-3.839611709245093207e-01,-2.826875031732720700e-01
1.213333333333333286e+01,1.503701239192514896e+09,-1.701481876477722033e-01,2.249726979871974897e-01,-3.922287643782345068e-01,-2.854751042797893379e-01
1.215000000000000036e+01,1.503701239208918095e+09,-1.682782553264253744e-01,2.279723339603601517e-01,-4.009488038026713386e-01,-2.883580454438278706e-01
1.216666666666666607e+01,1.503701239225939035e+09,-1.666619036305475587e-01,2.249726979871974897e-01,-4.100054003007522208e-01,-2.914419238157204273e-01
1.218333333333333357e+01,1.503701239242413044e+09,-1.654037824639086607e-01,2.249726979871974897e-01,-4.192776763842643861e-01,-2.946803401223382357e-01
1.219999999999999929e+01,1.503701239259356976e+09,-1.646015391222362401e-01,2.294721519469414273e-01,-4.286428548764083524e-01,-2.979998518378293437e-01
1.221666666666666679e+01,1.503701239276735067e+09,-1.643437398057427112e-01,2.279723339603601517e-01,-4.379793384040432391e-01,-3.014999685785573758e-01
1.223333333333333250e+01,1.503701239293643951e+09,-1.647079543450036820e-01,2.459701497993359576e-01,-4.471697014012006033e-01,-3.048532944385884402e-01
1.225000000000000000e+01,1.503701239310776949e+09,-1.657590480811597378e-01,2.804659634907062382e-01,-4.561035196330356367e-01,-3.077805870409606182e-01
1.226666666666666572e+01,1.503701239326715946e+09,-1.675477205640196199e-01,3.149617771820765189e-01,-4.646799672335066855e-01,-3.102758902084844506e-01
1.228333333333333321e+01,1.503701239343337059e+09,-1.701093255302371654e-01,3.494575908734467995e-01,-4.728101179891163741e-01,-3.123317656604122639e-01
1.230000000000000071e+01,1.503701239358977079e+09,-1.734630006132251989e-01,3.794539506050731426e-01,-4.804188959089402688e-01,-3.140145147488100363e-01
1.231666666666666643e+01,1.503701239376410007e+09,-1.776111285507475657e-01,4.034510383903742170e-01,-4.874466297719395325e-01,-3.154144412718360990e-01
1.233333333333333393e+01,1.503701239392429113e+09,-1.825391444445300104e-01,4.154495822830246987e-01,-4.938501770768798926e-01,-3.167211178517336800e-01
1.234999999999999964e+01,1.503701239409898043e+09,-1.882156960509350219e-01,4.229486722159313539e-01,-4.996035943517534994e-01,-3.179986998873307047e-01
1.236666666666666714e+01,1.503701239427369118e+09,-1.945931563131682585e-01,4.259483081890939049e-01,-5.046983428032352226e-01,-3.193112004642330581e-01
1.238333333333333286e+01,1.503701239444046021e+09,-2.016084795591282230e-01,4.229486722159313539e-01,-5.091430304859624334e-01,-3.207477731020669243e-01
1.240000000000000036e+01,1.503701239459980011e+09,-2.091843851611864258e-01,4.244484902025126294e-01,-5.129627042271214243e-01,-3.222230100024770505e-01
1.241666666666666607e+01,1.503701239477394104e+09,-2.172308451576960009e-01,4.214488542293500228e-01,-5.161977161404993630e-01,-3.238021577009961849e-01
1.243333333333333357e+01,1.503701239493568897e+09,-2.256468455369491088e-01,4.154495822830246987e-01,-5.189022004058749804e-01,-3.255263680030436868e-01
1.244999999999999929e+01,1.503701239510240078e+09,-2.343223847371701529e-01,3.989515844306302239e-01,-5.211422057963349674e-01,-3.275628783591387760e-01
1.246666666666666679e+01,1.503701239526994944e+09,-2.431406675615528645e-01,3.869530405379797422e-01,-5.229935379581585053e-01,-3.298302199828084258e-01
1.248333333333333250e+01,1.503701239544951916e+09,-2.519804482676316071e-01,3.689552246990038809e-01,-5.245393724712660299e-01,-3.324232891123461431e-01
1.250000000000000000e+01,1.503701239560220003e+09,-2.607184731675414868e-01,3.659555887258412743e-01,-5.258677050691074051e-01,-3.350884910514005943e-01
1.251666666666666572e+01,1.503701239577639103e+09,-2.692319707490504199e-01,3.644557707392599433e-01,-5.270687089468193420e-01,-3.377987066881932288e-01
1.253333333333333321e+01,1.503701239593346119e+09,-2.774011361508881834e-01,3.629559527526786677e-01,-5.282320707552090600e-01,-3.405533086549020760e-01
1.255000000000000071e+01,1.503701239610811949e+09,-2.851115568282806545e-01,3.644557707392599433e-01,-5.294443766354153258e-01,-3.433031187531713213e-01
1.256666666666666643e+01,1.503701239626384974e+09,-2.922565274274325775e-01,3.614561347660973367e-01,-5.307866175155140365e-01,-3.461252934656616209e-01
1.258333333333333393e+01,1.503701239643913984e+09,-2.987392042257702718e-01,3.584564987929347302e-01,-5.323318789364447357e-01,-3.490232164680534543e-01
1.259999999999999964e+01,1.503701239660926104e+09,-3.044745529371021275e-01,3.539570448331907371e-01,-5.341432750186653200e-01,-3.520263203044780576e-01
1.261666666666666714e+01,1.503701239678423882e+09,-3.093910481510049326e-01,3.554568628197720681e-01,-5.362721789859132837e-01,-3.550399089072470704e-01
1.263333333333333286e+01,1.503701239694611073e+09,-3.134320880743453608e-01,3.539570448331907371e-01,-5.387567941312160213e-01,-3.581199047288808335e-01
1.265000000000000036e+01,1.503701239711200953e+09,-3.165570944492033245e-01,3.629559527526786677e-01,-5.416210994801308187e-01,-3.610976571743383934e-01
1.266666666666666607e+01,1.503701239728106022e+09,-3.187422743967704419e-01,3.764543146319104805e-01,-5.448741939426879899e-01,-3.639046551628513648e-01
1.268333333333333357e+01,1.503701239744395018e+09,-3.199810283270191902e-01,3.824535865782357491e-01,-5.485100517345768978e-01,-3.666722629154570701e-01
1.269999999999999929e+01,1.503701239761079073e+09,-3.202839957932915316e-01,3.839534045648170801e-01,-5.525076905894203971e-01,-3.694815010158671309e-01
1.271666666666666679e+01,1.503701239778655052e+09,-3.196787390860622580e-01,3.854532225513984112e-01,-5.568317430816658309e-01,-3.723378096913715907e-01
1.273333333333333250e+01,1.503701239794444084e+09,-3.182090722732465737e-01,3.944521304708863418e-01,-5.614334105353215865e-01,-3.751208310257788670e-01
1.275000000000000000e+01,1.503701239810976028e+09,-3.159340511283600383e-01,4.124499463098620922e-01,-5.662517687976336145e-01,-3.776841947339084071e-01
1.276666666666666572e+01,1.503701239827730894e+09,-3.129266467691400599e-01,4.334473981220005046e-01,-5.712153858804909223e-01,-3.799803278632165604e-01
1.278333333333333321e+01,1.503701239845570087e+09,-3.092721326928286052e-01,4.514452139609763104e-01,-5.762442033611949732e-01,-3.820603110198868557e-01
1.280000000000000071e+01,1.503701239862158060e+09,-3.050662210867319257e-01,4.709428477865334473e-01,-5.812516267014123938e-01,-3.838987906684681595e-01
1.281666666666666643e+01,1.503701239879430056e+09,-3.004129896758384044e-01,4.919402995986719151e-01,-5.861467644634407170e-01,-3.854688984162142895e-01
1.283333333333333393e+01,1.503701239895741940e+09,-2.954226448236615399e-01,5.084382974510663900e-01,-5.908367529085961634e-01,-3.868422060071731172e-01
1.284999999999999964e+01,1.503701239912252903e+09,-2.902091700293883969e-01,5.324353852363674644e-01,-5.952291007397012557e-01,-3.878887679322287063e-01
1.286666666666666714e+01,1.503701239928891897e+09,-2.848879112889234344e-01,5.729304708740630137e-01,-5.992339888361239986e-01,-3.883271598982630524e-01
1.288333333333333286e+01,1.503701239946350098e+09,-2.795731519594091274e-01,6.149253744983398384e-01,-6.027664617142520775e-01,-3.881245113518616008e-01
1.290000000000000036e+01,1.503701239962255001e+09,-2.743757297622740343e-01,6.569202781226167742e-01,-6.057484510684405521e-01,-3.872716475676253323e-01
1.291666666666666607e+01,1.503701239979433060e+09,-2.694007473818790244e-01,6.944157277871496614e-01,-6.081105770004449074e-01,-3.858332283878468938e-01
1.293333333333333357e+01,1.503701239995826006e+09,-2.647454257945092704e-01,7.169129975858694603e-01,-6.097936792776648129e-01,-3.840479064160434719e-01
1.294999999999999929e+01,1.503701240012923002e+09,-2.604971460514253767e-01,7.304113594651011621e-01,-6.107500389814222164e-01,-3.820535510746488339e-01
1.296666666666666679e+01,1.503701240028922081e+09,-2.567317208195653011e-01,7.379104493980077617e-01,-6.109442599901468984e-01,-3.799374479178511677e-01
1.298333333333333250e+01,1.503701240045975924e+09,-2.535119316572655435e-01,7.379104493980077617e-01,-6.103537896346701297e-01,-3.778115035884622164e-01
1.300000000000000000e+01,1.503701240061347008e+09,-2.508863618928068862e-01,7.379104493980077617e-01,-6.089690682881399031e-01,-3.756624805699644298e-01
1.301666666666666572e+01,1.503701240077358961e+09,-2.488885482215945077e-01,7.394102673845891482e-01,-6.067933083215616419e-01,-3.734521979189139862e-01
1.303333333333333321e+01,1.503701240093427896e+09,-2.475364668979450067e-01,7.379104493980077617e-01,-6.038419134717035730e-01,-3.712177223201422738e-01
1.304999999999999893e+01,1.503701240109950066e+09,-2.468323628358159438e-01,7.379104493980077617e-01,-6.001415599368103981e-01,-3.689215741624556344e-01
1.306666666666666643e+01,1.503701240125422001e+09,-2.467629222215534934e-01,7.394102673845891482e-01,-5.957289701529517867e-01,-3.665268858752616654e-01
1.308333333333333393e+01,1.503701240141182899e+09,-2.472997815568576674e-01,7.394102673845891482e-01,-5.906494189428246333e-01,-3.640475384012322735e-01
1.309999999999999964e+01,1.503701240158046007e+09,-2.484003585658901003e-01,7.394102673845891482e-01,-5.849550193273344023e-01,-3.614732842669446944e-01
1.311666666666666714e+01,1.503701240174398899e+09,-2.500089832865272088e-01,7.379104493980077617e-01,-5.787028415372390544e-01,-3.588198241359318863e-01
1.313333333333333286e+01,1.503701240190203905e+09,-2.520583010827168180e-01,7.334109954382639351e-01,-5.719529234837069653e-01,-3.561288562700226090e-01
1.315000000000000036e+01,1.503701240206990004e+09,-2.544709134107401294e-01,7.244120875187759490e-01,-5.647662340105917833e-01,-3.534680920448862174e-01
1.316666666666666607e+01,1.503701240223422050e+09,-2.571612170791809926e-01,7.214124515456132869e-01,-5.572026515706686167e-01,-3.507312620453038043e-01
1.318333333333333357e+01,1.503701240240731001e+09,-2.600373985735240923e-01,7.199126335590320114e-01,-5.493190205040715535e-01,-3.478880351610544874e-01
1.319999999999999929e+01,1.503701240257390022e+09,-2.630035368634148218e-01,7.199126335590320114e-01,-5.411673448593222746e-01,-3.449089470160593418e-01
1.321666666666666679e+01,1.503701240273716927e+09,-2.659617660416134788e-01,7.274117234919386110e-01,-5.327931757443088445e-01,-3.416653045535988364e-01
1.323333333333333250e+01,1.503701240290426016e+09,-2.688144482017398862e-01,7.499089932906584099e-01,-5.242342426317908588e-01,-3.379040587092843606e-01
1.325000000000000000e+01,1.503701240307822943e+09,-2.714663071638861447e-01,7.904040789283539592e-01,-5.155193720216235675e-01,-3.333226469275055170e-01
