# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503700153719655037e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.512458776395582460e-01,3.746028129857943006e-02
3.183333333333333126e+00,1.503700153737849951e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.489790737250640040e-01,3.618559080919473564e-02
3.200000000000000178e+00,1.503700153755259037e+09,0.000000000000000000e+00,-3.299599570478896626e-01,2.465644347482980614e-01,3.479566543753487284e-02
3.216666666666666785e+00,1.503700153771903992e+09,0.000000000000000000e+00,-3.464579549002841929e-01,2.439890944013057006e-01,3.308785109588523177e-02
3.233333333333333393e+00,1.503700153788414955e+09,0.000000000000000000e+00,-3.584564987929347302e-01,2.412401021554529124e-01,3.113424448526053503e-02
3.250000000000000000e+00,1.503700153805315018e+09,0.000000000000000000e+00,-3.899526765111422932e-01,2.383051836977424787e-01,2.860678627170386984e-02
3.266666666666666607e+00,1.503700153821634054e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.351734996646609177e-01,2.555219096184509556e-02
3.283333333333333215e+00,1.503700153837860107e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.318363785122413701e-01,2.179205583859409115e-02
3.299999999999999822e+00,1.503700153854543924e+09,0.000000000000000000e+00,-4.949399355718344662e-01,2.282879998560421453e-01,1.734785690999755131e-02
3.316666666666666430e+00,1.503700153871035099e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.245260058032620964e-01,1.229102481877486150e-02
3.333333333333333481e+00,1.503700153887069941e+09,0.000000000000000000e+00,-5.474335651021805527e-01,2.205520196536922550e-01,6.842999061300056828e-03
3.350000000000000089e+00,1.503700153903836012e+09,0.000000000000000000e+00,-5.594321089948310899e-01,2.163720538201145405e-01,1.125331475054782218e-03
3.366666666666666696e+00,1.503700153920996904e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.119967918473971147e-01,-4.715251076955163760e-03
3.383333333333333304e+00,1.503700153937798977e+09,0.000000000000000000e+00,-5.624317449679938630e-01,2.074417329120260001e-01,-1.063175127788796095e-02
3.399999999999999911e+00,1.503700153954787016e+09,0.000000000000000000e+00,-5.609319269814124764e-01,2.027271910649543207e-01,-1.660183020982892999e-02
3.416666666666666519e+00,1.503700153971350908e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.978781456336350664e-01,-2.255273869985312957e-02
3.433333333333333126e+00,1.503700153987651110e+09,0.000000000000000000e+00,-5.384346571826926775e-01,1.929239435083960619e-01,-2.831125059442473821e-02
3.449999999999999734e+00,1.503700154004576921e+09,0.000000000000000000e+00,-5.144375693973916031e-01,1.878978583827765336e-01,-3.375357911133498867e-02
3.466666666666666785e+00,1.503700154020606041e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.828365162737048688e-01,-3.860534523610151258e-02
3.483333333333333393e+00,1.503700154036935091e+09,0.000000000000000000e+00,-4.229486722159313539e-01,1.777792006934215963e-01,-4.269150309481000577e-02
3.500000000000000000e+00,1.503700154054475069e+09,0.000000000000000000e+00,-3.689552246990038809e-01,1.727670545633488985e-01,-4.596130593040425455e-02
3.516666666666666607e+00,1.503700154071953058e+09,0.000000000000000000e+00,-3.209610491284017320e-01,1.678421992413540731e-01,-4.851328676185504701e-02
3.533333333333333215e+00,1.503700154088962078e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.630467937798536215e-01,-5.057026078947467890e-02
3.549999999999999822e+00,1.503700154106946945e+09,0.000000000000000000e+00,-2.654677836248930389e-01,1.584220596587751217e-01,-5.235435618890997567e-02
3.566666666666666430e+00,1.503700154123066902e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.540072976770236468e-01,-5.408704612249268934e-02
3.583333333333333481e+00,1.503700154140135050e+09,0.000000000000000000e+00,-2.594685116785678258e-01,1.498389243897203515e-01,-5.591420591064014817e-02
3.600000000000000089e+00,1.503700154156030893e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.459495554173458609e-01,-5.778119154855082540e-02
3.616666666666666696e+00,1.503700154173270941e+09,0.000000000000000000e+00,-2.579686936919864948e-01,1.423671621193041137e-01,-5.970788374142886601e-02
3.633333333333333304e+00,1.503700154189256907e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.391143265322712097e-01,-6.191376255874465190e-02
3.649999999999999911e+00,1.503700154206096888e+09,0.000000000000000000e+00,-2.954641433565193820e-01,1.362076171582838890e-01,-6.456803799538191058e-02
3.666666666666666519e+00,1.503700154221929073e+09,0.000000000000000000e+00,-3.239606851015643940e-01,1.336571052048072528e-01,-6.773976432699452266e-02
3.683333333333333126e+00,1.503700154239751101e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.314660373040917596e-01,-7.107299328916751036e-02
3.699999999999999734e+00,1.503700154255863905e+09,0.000000000000000000e+00,-3.314597750344709937e-01,1.296306766645700381e-01,-7.443681159533252489e-02
3.716666666666666785e+00,1.503700154273648977e+09,0.000000000000000000e+00,-3.329595930210523247e-01,1.281403201401555003e-01,-7.785046614334746595e-02
3.733333333333333393e+00,1.503700154290478945e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.269774939636318656e-01,-8.120851022830874455e-02
3.750000000000000000e+00,1.503700154307068110e+09,0.000000000000000000e+00,-2.999635973162633196e-01,1.261183260061168321e-01,-8.410593141681119156e-02
3.766666666666666607e+00,1.503700154323163986e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.255330875295573856e-01,-8.648817028461949774e-02
3.783333333333333215e+00,1.503700154340969086e+09,0.000000000000000000e+00,-2.099745181213843459e-01,1.251868926286852091e-01,-8.790129737616447780e-02
3.799999999999999822e+00,1.503700154357145071e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.250405390461692412e-01,-8.834198200280687918e-02
3.816666666666666430e+00,1.503700154374337912e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.250514699173753685e-01,-8.785759668987069837e-02
3.833333333333333481e+00,1.503700154390234947e+09,0.000000000000000000e+00,-5.699308349009003793e-02,1.251748323773661520e-01,-8.672123420841609809e-02
3.850000000000000089e+00,1.503700154406668901e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.253646059480012787e-01,-8.508176950525714322e-02
3.866666666666666696e+00,1.503700154422348976e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.255747713070191618e-01,-8.321382934812734944e-02
3.883333333333333304e+00,1.503700154441313028e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.257604884950890289e-01,-8.124280603875763673e-02
3.899999999999999911e+00,1.503700154455219984e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.258792528920057718e-01,-7.926980332277265562e-02
3.916666666666666519e+00,1.503700154472687006e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.258919974182414470e-01,-7.729658819801707437e-02
3.933333333333333126e+00,1.503700154489284039e+09,0.000000000000000000e+00,-4.499453959743949724e-03,1.257641103988346443e-01,-7.527551059069889638e-02
3.949999999999999734e+00,1.503700154507075071e+09,0.000000000000000000e+00,-2.399708778530106751e-02,1.254663403455270332e-01,-7.358435638136179291e-02
3.966666666666666785e+00,1.503700154522104025e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.249755615295650157e-01,-7.207636058405854362e-02
3.983333333333333393e+00,1.503700154540416002e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.242753775689397350e-01,-7.073001631809051892e-02
4.000000000000000000e+00,1.503700154555488110e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.233565442567894910e-01,-6.937398897421530319e-02
4.016666666666666607e+00,1.503700154572562933e+09,0.000000000000000000e+00,-4.199490362427686641e-02,1.222171974105514397e-01,-6.803695074444406077e-02
4.033333333333333215e+00,1.503700154588556051e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.208628765068029270e-01,-6.647251486530507403e-02
4.049999999999999822e+00,1.503700154605500937e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.193063401545295665e-01,-6.428410013118540656e-02
4.066666666666666430e+00,1.503700154620743036e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.175671749106293046e-01,-6.174971698781874657e-02
4.083333333333333037e+00,1.503700154638187885e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.156712044111908588e-01,-5.882198492324468980e-02
4.099999999999999645e+00,1.503700154653882980e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.136497111345268346e-01,-5.575296564818054551e-02
4.116666666666666252e+00,1.503700154671188116e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.115384881834965564e-01,-5.264414252297117125e-02
4.133333333333332860e+00,1.503700154687524080e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.093767431383936700e-01,-4.952135454896080397e-02
4.150000000000000355e+00,1.503700154704852104e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.072058801607596451e-01,-4.643474762457766580e-02
4.166666666666666963e+00,1.503700154720804930e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.050681900099300209e-01,-4.338376886937502647e-02
4.183333333333333570e+00,1.503700154737574100e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.030054803717922740e-01,-4.041716254102738909e-02
4.200000000000000178e+00,1.503700154754319906e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.010576808166388646e-01,-3.740802863926991073e-02
4.216666666666666785e+00,1.503700154771650076e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.926145774538737421e-02,-3.442883178869995953e-02
4.233333333333333393e+00,1.503700154788059950e+09,0.000000000000000000e+00,7.799053530222846420e-02,9.764887481934698965e-02,-3.150150828667370312e-02
4.250000000000000000e+00,1.503700154805280924e+09,0.000000000000000000e+00,7.949035328880978135e-02,9.624613359099147558e-02,-2.857256683867701735e-02
4.266666666666666607e+00,1.503700154820982933e+09,0.000000000000000000e+00,7.649071731564716092e-02,9.507242737916543618e-02,-2.571318109376347430e-02
4.283333333333333215e+00,1.503700154838319063e+09,0.000000000000000000e+00,7.799053530222846420e-02,9.413893890321189950e-02,-2.284435652367280273e-02
4.299999999999999822e+00,1.503700154853874922e+09,0.000000000000000000e+00,8.248998926197241566e-02,9.344800887105171594e-02,-1.991205655478906628e-02
4.316666666666666430e+00,1.503700154871284962e+09,0.000000000000000000e+00,8.248998926197241566e-02,9.299249869195520823e-02,-1.698734842222360611e-02
4.333333333333333037e+00,1.503700154887794971e+09,0.000000000000000000e+00,8.248998926197241566e-02,9.275536586021929097e-02,-1.406659250352041216e-02
4.349999999999999645e+00,1.503700154905508041e+09,0.000000000000000000e+00,8.248998926197241566e-02,9.270946545185888843e-02,-1.114660159162322514e-02
4.366666666666666252e+00,1.503700154921941042e+09,0.000000000000000000e+00,8.248998926197241566e-02,9.281758572624697334e-02,-8.224808675152902454e-03
4.383333333333332860e+00,1.503700154940258980e+09,0.000000000000000000e+00,8.248998926197241566e-02,9.303272017090682966e-02,-5.299430184604915495e-03
4.400000000000000355e+00,1.503700154954991102e+09,0.000000000000000000e+00,7.799053530222846420e-02,9.329857261822857573e-02,-2.444611719263964974e-03
4.416666666666666963e+00,1.503700154971720934e+09,0.000000000000000000e+00,7.649071731564716092e-02,9.355028644652320369e-02,3.894050101055407560e-04
4.433333333333333570e+00,1.503700154987401962e+09,0.000000000000000000e+00,7.799053530222846420e-02,9.371538350057821709e-02,3.251170323485651735e-03
4.450000000000000178e+00,1.503700155004750013e+09,0.000000000000000000e+00,6.749180939615925801e-02,9.371489336757657385e-02,5.937948702881249048e-03
4.466666666666666785e+00,1.503700155020397902e+09,0.000000000000000000e+00,5.999271946325267224e-02,9.346464915102931093e-02,8.495571513119281812e-03
4.483333333333333393e+00,1.503700155036659002e+09,0.000000000000000000e+00,4.799417557060213502e-02,9.287672201207311518e-02,1.084341980616386827e-02
4.500000000000000000e+00,1.503700155052884102e+09,0.000000000000000000e+00,2.699672375846369834e-02,9.186096359039377934e-02,1.282438126197815893e-02
4.516666666666666607e+00,1.503700155069420099e+09,0.000000000000000000e+00,-1.199854389265053375e-02,9.032662305259726854e-02,1.412984924797727054e-02
4.533333333333333215e+00,1.503700155085027933e+09,0.000000000000000000e+00,-5.849290147667134815e-02,8.818400399819936730e-02,1.462470095666940431e-02
4.549999999999999822e+00,1.503700155102291107e+09,0.000000000000000000e+00,-1.064870770472734762e-01,8.534612581347020277e-02,1.427235176943934987e-02
4.566666666666666430e+00,1.503700155118921995e+09,0.000000000000000000e+00,-1.694794324836887967e-01,8.173035430755623554e-02,1.280986713317047374e-02
4.583333333333333037e+00,1.503700155137187958e+09,0.000000000000000000e+00,-2.159737900677095868e-01,7.725996757610385790e-02,1.049797009164371228e-02
4.599999999999999645e+00,1.503700155153022051e+09,0.000000000000000000e+00,-2.324717879201040893e-01,7.186562497349482936e-02,7.821200709200224963e-03
4.616666666666666252e+00,1.503700155169904947e+09,0.000000000000000000e+00,-2.504696037590798952e-01,6.548670977238378599e-02,4.738152476088623201e-03
4.633333333333332860e+00,1.503700155186691999e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.807251946436126772e-02,1.406549572294869474e-03
4.650000000000000355e+00,1.503700155204895020e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.958328160667741652e-02,-2.341507260000189831e-03
4.666666666666666963e+00,1.503700155221338987e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.999097753045226245e-02,-6.324426726228066578e-03
4.683333333333333570e+00,1.503700155238981962e+09,0.000000000000000000e+00,-2.774663275175435762e-01,2.927996096797618256e-02,-1.046086616872085595e-02
4.700000000000000178e+00,1.503700155254430056e+09,0.000000000000000000e+00,-2.774663275175435762e-01,1.744736359524791738e-02,-1.479451556742578458e-02
4.716666666666666785e+00,1.503700155270466089e+09,0.000000000000000000e+00,-2.699672375846370320e-01,4.503284482137574415e-03,-1.921891478580077528e-02
4.733333333333333393e+00,1.503700155286565065e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-9.529234641804124745e-03,-2.352723179270582027e-02
4.750000000000000000e+00,1.503700155304774046e+09,0.000000000000000000e+00,-2.294721519469414273e-01,-2.461444169634282100e-02,-2.776200835342722273e-02
4.766666666666666607e+00,1.503700155321305990e+09,0.000000000000000000e+00,-2.189734260408722488e-01,-4.070430316242065749e-02,-3.208997050681543922e-02
4.783333333333333215e+00,1.503700155338505983e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-5.773911471465096451e-02,-3.667684921963113714e-02
4.799999999999999822e+00,1.503700155354984999e+09,0.000000000000000000e+00,-2.174736080542909178e-01,-7.564827533140118521e-02,-4.156221394272600900e-02
4.816666666666666430e+00,1.503700155372112036e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-9.435120390750614816e-02,-4.660931234343115848e-02
4.833333333333333037e+00,1.503700155388468027e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-1.137583753503178113e-01,-5.170489697064326040e-02
4.849999999999999645e+00,1.503700155405431032e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-1.337724518200690549e-01,-5.660911324371442621e-02
4.866666666666666252e+00,1.503700155421257019e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-1.542894841941311046e-01,-6.133034376104982976e-02
4.883333333333332860e+00,1.503700155438175917e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.752001589824457861e-01,-6.595014012888275601e-02
4.900000000000000355e+00,1.503700155454725981e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.963910667661909748e-01,-7.074813952801027594e-02
4.916666666666666963e+00,1.503700155472462893e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-2.177459697201093169e-01,-7.575207217771164070e-02
4.933333333333333570e+00,1.503700155488398075e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-2.391470478376511721e-01,-8.111268946270536184e-02
4.950000000000000178e+00,1.503700155505193949e+09,0.000000000000000000e+00,-8.398980724855373281e-02,-2.604761060169650810e-01,-8.685378801713067309e-02
