# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.116666666666666696e+00,1.503700460724666119e+09,-1.318316616032219890e-01,-1.799781583897580028e-01,0.000000000000000000e+00,-1.011572025832278426e-01
3.133333333333333304e+00,1.503700460741239071e+09,-1.299475185899544027e-01,-2.129741540945469525e-01,0.000000000000000000e+00,-1.047067718181369650e-01
3.149999999999999911e+00,1.503700460757613897e+09,-1.280245923760562343e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-1.088062743147925615e-01
3.166666666666666519e+00,1.503700460774271965e+09,-1.261225043884940111e-01,-2.654677836248930389e-01,0.000000000000000000e+00,-1.132307373752074464e-01
3.183333333333333126e+00,1.503700460791573048e+09,-1.242956717500255798e-01,-2.819657814772875137e-01,0.000000000000000000e+00,-1.179301670664955753e-01
3.200000000000000178e+00,1.503700460808233023e+09,-1.225918709675403173e-01,-2.849654174504501758e-01,0.000000000000000000e+00,-1.226795906906697486e-01
3.216666666666666785e+00,1.503700460824948072e+09,-1.210509741340429213e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-1.274790082477299524e-01
3.233333333333333393e+00,1.503700460840564013e+09,-1.197038904071583837e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-1.322784258047901562e-01
3.250000000000000000e+00,1.503700460857950926e+09,-1.185717404468304148e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-1.371528342611794404e-01
3.266666666666666607e+00,1.503700460873626947e+09,-1.176652856705776018e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-1.419522518182396442e-01
3.283333333333333215e+00,1.503700460890965939e+09,-1.169846277623819569e-01,-2.879650534236127823e-01,0.000000000000000000e+00,-1.467516693752998480e-01
3.299999999999999822e+00,1.503700460906944990e+09,-1.165191870138676394e-01,-2.714670555712183075e-01,0.000000000000000000e+00,-1.512761203014868217e-01
3.316666666666666430e+00,1.503700460924525976e+09,-1.162479609594213592e-01,-2.369712418798480547e-01,0.000000000000000000e+00,-1.552256409994842989e-01
3.333333333333333481e+00,1.503700460941344023e+09,-1.161400575739770236e-01,-1.964761562421524776e-01,0.000000000000000000e+00,-1.585002436035201634e-01
3.350000000000000089e+00,1.503700460958039045e+09,-1.161554902202796141e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-1.612749068786956119e-01
3.366666666666666696e+00,1.503700460974888086e+09,-1.162462147469340984e-01,-1.334838008057371850e-01,0.000000000000000000e+00,-1.634996368921245724e-01
3.383333333333333304e+00,1.503700460992002010e+09,-1.163573828283040457e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-1.651494366773640088e-01
3.399999999999999911e+00,1.503700461008609056e+09,-1.164287799698845299e-01,-7.649071731564716092e-02,0.000000000000000000e+00,-1.664242819659581263e-01
3.416666666666666519e+00,1.503700461025892019e+09,-1.163964117298693646e-01,-5.999271946325267224e-02,0.000000000000000000e+00,-1.674241606236790136e-01
3.433333333333333126e+00,1.503700461041568041e+09,-1.161941977610609217e-01,-4.799417557060213502e-02,0.000000000000000000e+00,-1.682240635498557235e-01
3.449999999999999734e+00,1.503700461059061050e+09,-1.157557303651716718e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.688489877109312642e-01
3.466666666666666785e+00,1.503700461075676918e+09,-1.150160524555055019e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-1.690489634424754417e-01
3.483333333333333393e+00,1.503700461092253923e+09,-1.139134091965687268e-01,5.099381154376476932e-02,0.000000000000000000e+00,-1.681990665834126875e-01
3.500000000000000000e+00,1.503700461108500957e+09,-1.123909281523088055e-01,1.094867130204361244e-01,0.000000000000000000e+00,-1.663742880330720819e-01
3.516666666666666607e+00,1.503700461126897097e+09,-1.103981845191062960e-01,1.784783404031766718e-01,0.000000000000000000e+00,-1.633996490263524837e-01
3.533333333333333215e+00,1.503700461141937017e+09,-1.078926109046688259e-01,2.294721519469414273e-01,0.000000000000000000e+00,-1.595751131605701312e-01
3.549999999999999822e+00,1.503700461158606052e+09,-1.048407150685162631e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.549256774021680605e-01
3.566666666666666430e+00,1.503700461175395966e+09,-1.012190739640348031e-01,3.119621412089138568e-01,0.000000000000000000e+00,-1.497263083820195018e-01
3.583333333333333481e+00,1.503700461191714048e+09,-9.701507819005311672e-02,3.239606851015643940e-01,0.000000000000000000e+00,-1.443269636303267656e-01
3.600000000000000089e+00,1.503700461209323883e+09,-9.222740742251402113e-02,3.239606851015643940e-01,0.000000000000000000e+00,-1.389276188786340294e-01
3.616666666666666696e+00,1.503700461226907969e+09,-8.686622438582573824e-02,3.209610491284017320e-01,0.000000000000000000e+00,-1.335782680598273375e-01
3.633333333333333304e+00,1.503700461242460966e+09,-8.095308225584842143e-02,3.164615951686577944e-01,0.000000000000000000e+00,-1.283039081403496984e-01
3.649999999999999911e+00,1.503700461258918047e+09,-7.452054786910079776e-02,3.029632332894259816e-01,0.000000000000000000e+00,-1.232545209188592727e-01
3.666666666666666519e+00,1.503700461276551008e+09,-6.761155054776192552e-02,2.774663275175435762e-01,0.000000000000000000e+00,-1.186300821269002104e-01
3.683333333333333126e+00,1.503700461293961048e+09,-6.027847353979987749e-02,2.609683296651491013e-01,0.000000000000000000e+00,-1.142806099658143920e-01
3.699999999999999734e+00,1.503700461310568094e+09,-5.258201182617636832e-02,2.489697857724985641e-01,0.000000000000000000e+00,-1.101311135362727511e-01
3.716666666666666785e+00,1.503700461328970909e+09,-4.458982618148613075e-02,2.504696037590798952e-01,0.000000000000000000e+00,-1.059566201402880881e-01
3.733333333333333393e+00,1.503700461345606089e+09,-3.637502872530552073e-02,2.519694217456611707e-01,0.000000000000000000e+00,-1.017571297778604028e-01
3.750000000000000000e+00,1.503700461362951040e+09,-2.801453962385454938e-02,2.504696037590798952e-01,0.000000000000000000e+00,-9.758263638187573974e-02
3.766666666666666607e+00,1.503700461378736973e+09,-1.958735797460353645e-02,2.774663275175435762e-01,0.000000000000000000e+00,-9.295819758991667736e-02
3.783333333333333215e+00,1.503700461396055937e+09,-1.117279213699701353e-02,3.164615951686577944e-01,0.000000000000000000e+00,-8.768383767043905208e-02
3.799999999999999822e+00,1.503700461411964893e+09,-2.848695797657962298e-03,3.509574088600281305e-01,0.000000000000000000e+00,-8.183454752277191657e-02
3.816666666666666430e+00,1.503700461429465055e+09,5.310244152372156114e-03,3.779541326184918670e-01,0.000000000000000000e+00,-7.553531197913038175e-02
3.833333333333333481e+00,1.503700461446106911e+09,1.323412329537357671e-02,3.959519484574676174e-01,0.000000000000000000e+00,-6.893611283817259461e-02
3.850000000000000089e+00,1.503700461462804079e+09,2.085929692930483734e-02,4.034510383903742170e-01,0.000000000000000000e+00,-6.221192886499968960e-02
3.866666666666666696e+00,1.503700461480469942e+09,2.812968065716923288e-02,4.109501283232808166e-01,0.000000000000000000e+00,-5.536276005961167368e-02
3.883333333333333304e+00,1.503700461496897936e+09,3.499784090991492347e-02,4.154495822830246987e-01,0.000000000000000000e+00,-4.843860035489459814e-02
3.899999999999999911e+00,1.503700461513927937e+09,4.142584769800984612e-02,4.304477621488379535e-01,0.000000000000000000e+00,-4.126447098574730077e-02
3.916666666666666519e+00,1.503700461530791044e+09,4.738586834801100656e-02,4.679432118133707852e-01,0.000000000000000000e+00,-3.346541745552445574e-02
3.933333333333333126e+00,1.503700461547369957e+09,5.286048802148370779e-02,5.009392075181597903e-01,0.000000000000000000e+00,-2.511643066355512960e-02
3.949999999999999734e+00,1.503700461564901114e+09,5.784275024534553389e-02,5.369348391961112910e-01,0.000000000000000000e+00,-1.616751667695327452e-02
3.966666666666666785e+00,1.503700461582591057e+09,6.233591830467975076e-02,5.654313809411564140e-01,0.000000000000000000e+00,-6.743660327934001414e-03
3.983333333333333393e+00,1.503700461600116014e+09,6.635296595491192717e-02,5.789297428203883378e-01,0.000000000000000000e+00,2.905168719072471345e-03
4.000000000000000000e+00,1.503700461616080999e+09,6.991581329328340477e-02,5.819293787935508888e-01,0.000000000000000000e+00,1.260399169896498674e-02
4.016666666666666607e+00,1.503700461633541107e+09,7.305433058819432723e-02,5.804295608069695023e-01,0.000000000000000000e+00,2.227781771241447648e-02
4.033333333333333215e+00,1.503700461650248051e+09,7.580513920864224986e-02,5.744302888606442892e-01,0.000000000000000000e+00,3.185165586009187921e-02
4.049999999999999822e+00,1.503700461667438984e+09,7.821024434970716421e-02,5.744302888606442892e-01,0.000000000000000000e+00,4.142549400776928542e-02
4.066666666666666430e+00,1.503700461682507038e+09,8.031553885999240250e-02,5.549326550350871523e-01,0.000000000000000000e+00,5.067437159168740324e-02
4.083333333333333037e+00,1.503700461698884010e+09,8.216922101419507629e-02,5.219366593302982027e-01,0.000000000000000000e+00,5.937331591385903995e-02
4.099999999999999645e+00,1.503700461716557980e+09,8.382017143830826356e-02,4.949399355718344662e-01,0.000000000000000000e+00,6.762231484005627735e-02
4.116666666666666252e+00,1.503700461734643936e+09,8.531633551794878811e-02,4.844412096657652600e-01,0.000000000000000000e+00,7.569633500115235947e-02
4.133333333333332860e+00,1.503700461750195980e+09,8.670315746673752655e-02,4.844412096657652600e-01,0.000000000000000000e+00,8.377035516224844158e-02
4.150000000000000355e+00,1.503700461766031981e+09,8.802211080147431810e-02,5.204368413437168162e-01,0.000000000000000000e+00,9.244430251797705611e-02
4.166666666666666963e+00,1.503700461782820940e+09,8.930936729858676704e-02,5.714306528874817381e-01,0.000000000000000000e+00,1.019681467327684110e-01
4.183333333333333570e+00,1.503700461800549030e+09,9.059464266073700978e-02,6.179250104715025005e-01,0.000000000000000000e+00,1.122668969072934536e-01
4.200000000000000178e+00,1.503700461816560984e+09,9.190025220483095947e-02,6.479213702031287880e-01,0.000000000000000000e+00,1.230655864106789399e-01
4.216666666666666785e+00,1.503700461833791018e+09,9.324040402385899706e-02,6.599199140957793253e-01,0.000000000000000000e+00,1.340642516456085898e-01
4.233333333333333393e+00,1.503700461850545883e+09,9.462075043257701934e-02,6.599199140957793253e-01,0.000000000000000000e+00,1.450629168805382396e-01
4.250000000000000000e+00,1.503700461867187023e+09,9.603821126049910673e-02,6.599199140957793253e-01,0.000000000000000000e+00,1.560615821154678895e-01
4.266666666666666607e+00,1.503700461883724928e+09,9.748107490218541060e-02,6.509210061762914501e-01,0.000000000000000000e+00,1.669102655517394063e-01
4.283333333333333215e+00,1.503700461900496960e+09,9.892937518365439720e-02,6.119257385251772874e-01,0.000000000000000000e+00,1.771090278604923740e-01
4.299999999999999822e+00,1.503700461917184114e+09,1.003555342704196968e-01,5.804295608069695023e-01,0.000000000000000000e+00,1.867828538739418620e-01
4.316666666666666430e+00,1.503700461934649944e+09,1.017252542438125268e-01,5.669311989277376895e-01,0.000000000000000000e+00,1.962317071894041642e-01
4.333333333333333037e+00,1.503700461950643063e+09,1.029986328186447975e-01,5.609319269814124764e-01,0.000000000000000000e+00,2.055805726390943777e-01
4.349999999999999645e+00,1.503700461967531919e+09,1.041314721670504179e-01,5.519330190619246013e-01,0.000000000000000000e+00,2.147794562901264581e-01
4.366666666666666252e+00,1.503700461983738899e+09,1.050767441338059660e-01,5.159373873839729896e-01,0.000000000000000000e+00,2.233784127465260061e-01
4.383333333333332860e+00,1.503700462000874996e+09,1.057861704391264285e-01,4.634437578536269031e-01,0.000000000000000000e+00,2.311024753774197915e-01
4.400000000000000355e+00,1.503700462018487930e+09,1.062118729013301760e-01,3.794539506050731426e-01,0.000000000000000000e+00,2.374267078875043346e-01
4.416666666666666963e+00,1.503700462037180901e+09,1.063080463789280866e-01,2.564688757054051638e-01,0.000000000000000000e+00,2.417011891492610864e-01
4.433333333333333570e+00,1.503700462053322077e+09,1.060326061018474347e-01,1.364834367788998193e-01,0.000000000000000000e+00,2.439759130955760913e-01
4.450000000000000178e+00,1.503700462069746017e+09,1.053487613712141002e-01,2.399708778530106751e-02,0.000000000000000000e+00,2.443758645586644462e-01
4.466666666666666785e+00,1.503700462087294102e+09,1.042264692566626655e-01,-7.949035328880978135e-02,0.000000000000000000e+00,2.430510253371842844e-01
4.483333333333333393e+00,1.503700462104552984e+09,1.026437248729588497e-01,-1.499817986581316598e-01,0.000000000000000000e+00,2.405513286928820937e-01
4.500000000000000000e+00,1.503700462121365070e+09,1.005876490011552715e-01,-1.949763382555711466e-01,0.000000000000000000e+00,2.373017230552892376e-01
4.516666666666666607e+00,1.503700462137862921e+09,9.805533912698873034e-02,-2.429705138261732955e-01,0.000000000000000000e+00,2.332522144915196716e-01
4.533333333333333215e+00,1.503700462155478954e+09,9.505445626234353129e-02,-2.969639613431007130e-01,0.000000000000000000e+00,2.283028151358013347e-01
4.549999999999999822e+00,1.503700462174093962e+09,9.160352702839860695e-02,-3.524572268466094060e-01,0.000000000000000000e+00,2.224285280216911909e-01
4.566666666666666430e+00,1.503700462190968037e+09,8.773194822183193187e-02,-3.959519484574676174e-01,0.000000000000000000e+00,2.158293288807333898e-01
4.583333333333333037e+00,1.503700462208511114e+09,8.347968924997607731e-02,-4.289479441622565670e-01,0.000000000000000000e+00,2.086801964780291008e-01
4.599999999999999645e+00,1.503700462224354982e+09,7.889669618623895708e-02,-4.469457600012324283e-01,0.000000000000000000e+00,2.012311004780085733e-01
4.616666666666666252e+00,1.503700462242005110e+09,7.404200953520667650e-02,-4.649435758402081786e-01,0.000000000000000000e+00,1.934820408806717795e-01
4.633333333333332860e+00,1.503700462257425070e+09,6.898261587898206482e-02,-4.754423017462774403e-01,0.000000000000000000e+00,1.855580025182338166e-01
4.650000000000000355e+00,1.503700462273880959e+09,6.379206117908479967e-02,-4.769421197328587159e-01,0.000000000000000000e+00,1.776089671893528454e-01
4.666666666666666963e+00,1.503700462291510105e+09,5.854886041979660144e-02,-4.769421197328587159e-01,0.000000000000000000e+00,1.696599318604718742e-01
4.683333333333333570e+00,1.503700462308805943e+09,5.333474430490845603e-02,-4.769421197328587159e-01,0.000000000000000000e+00,1.617108965315909030e-01
4.700000000000000178e+00,1.503700462325408936e+09,4.823278868868406677e-02,-4.784419377194399914e-01,0.000000000000000000e+00,1.537368642362668958e-01
4.716666666666666785e+00,1.503700462341449022e+09,4.332547618959167735e-02,-4.709428477865334473e-01,0.000000000000000000e+00,1.458878167731580133e-01
4.733333333333333393e+00,1.503700462357989073e+09,3.869274188956264848e-02,-4.514452139609763104e-01,0.000000000000000000e+00,1.383637298738084054e-01
4.750000000000000000e+00,1.503700462374484062e+09,3.441005608486841921e-02,-4.259483081890939049e-01,0.000000000000000000e+00,1.312645914039901607e-01
4.766666666666666607e+00,1.503700462389980078e+09,3.054659668692457503e-02,-4.079504923501181546e-01,0.000000000000000000e+00,1.244654165314881961e-01
4.783333333333333215e+00,1.503700462407270908e+09,2.716356207069262410e-02,-3.824535865782357491e-01,0.000000000000000000e+00,1.180911900885175947e-01
4.799999999999999822e+00,1.503700462423878908e+09,2.431267197217002601e-02,-3.644557707392599433e-01,0.000000000000000000e+00,1.120169272428632595e-01
4.816666666666666430e+00,1.503700462440078974e+09,2.203489951959932899e-02,-3.629559527526786677e-01,0.000000000000000000e+00,1.059676613636519465e-01
4.833333333333333037e+00,1.503700462456614017e+09,2.035947175698937101e-02,-3.614561347660973367e-01,0.000000000000000000e+00,9.994339245088365575e-02
4.849999999999999645e+00,1.503700462473105907e+09,1.930316922793062426e-02,-3.644557707392599433e-01,0.000000000000000000e+00,9.386912960522932059e-02
4.866666666666666252e+00,1.503700462488734961e+09,1.886994750680016236e-02,-3.719548606721665429e-01,0.000000000000000000e+00,8.766988192735987451e-02
4.883333333333332860e+00,1.503700462506100893e+09,1.905089519274649409e-02,-3.824535865782357491e-01,0.000000000000000000e+00,8.129565548438927314e-02
4.900000000000000355e+00,1.503700462522975922e+09,1.982453403852306451e-02,-3.854532225513984112e-01,0.000000000000000000e+00,7.487143510853262740e-02
4.916666666666666963e+00,1.503700462539508104e+09,2.115745780459324724e-02,-3.944521304708863418e-01,0.000000000000000000e+00,6.829723293401784856e-02
4.933333333333333570e+00,1.503700462556056976e+09,2.300529735001016415e-02,-4.004514024172115549e-01,0.000000000000000000e+00,6.162304289373098792e-02
