# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.501110947331252098e+09,0.000000000000000000e+00,1.464843750000000000e-01,-1.852495145036238688e-01,-3.358780853521065035e-02
3.166666666666666519e+00,1.501110947347086906e+09,0.000000000000000000e+00,1.574707031250000000e-01,-1.884609037099760909e-01,-3.410431187829358196e-02
3.183333333333333126e+00,1.501110947376570940e+09,0.000000000000000000e+00,1.889648437500000000e-01,-1.916375848890115585e-01,-3.414885756394377136e-02
3.200000000000000178e+00,1.501110947391743898e+09,0.000000000000000000e+00,2.043457031250000000e-01,-1.947771103103344281e-01,-3.398938101703267989e-02
3.216666666666666785e+00,1.501110947421565056e+09,0.000000000000000000e+00,2.270507812500000000e-01,-1.978770311337456345e-01,-3.350315184842844046e-02
3.233333333333333393e+00,1.501110947437048912e+09,0.000000000000000000e+00,2.314453125000000000e-01,-2.009348994305127645e-01,-3.299464496393698931e-02
3.250000000000000000e+00,1.501110947466974020e+09,0.000000000000000000e+00,2.321777343750000000e-01,-2.039482702232479627e-01,-3.252415389474112156e-02
3.266666666666666607e+00,1.501110947482440948e+09,0.000000000000000000e+00,2.314453125000000000e-01,-2.069147035426761039e-01,-3.211531041211905524e-02
3.283333333333333215e+00,1.501110947514297009e+09,0.000000000000000000e+00,2.424316406250000000e-01,-2.098317664995522913e-01,-3.157197917669492954e-02
3.299999999999999822e+00,1.501110947530574083e+09,0.000000000000000000e+00,2.512207031250000000e-01,-2.126970353699539351e-01,-3.092991804744416040e-02
3.316666666666666430e+00,1.501110947560380936e+09,0.000000000000000000e+00,2.731933593750000000e-01,-2.155080976921507907e-01,-2.996849701939667196e-02
3.333333333333333481e+00,1.501110947575670004e+09,0.000000000000000000e+00,2.885742187500000000e-01,-2.182625543732301387e-01,-2.879663594645050922e-02
3.350000000000000089e+00,1.501110947604640007e+09,0.000000000000000000e+00,3.171386718750000000e-01,-2.209580218036295840e-01,-2.719362511192766757e-02
3.366666666666666696e+00,1.501110947619936943e+09,0.000000000000000000e+00,3.273925781250000000e-01,-2.235921339777116323e-01,-2.546361770947286329e-02
3.383333333333333304e+00,1.501110947648848057e+09,0.000000000000000000e+00,3.369140625000000000e-01,-2.261625446184907240e-01,-2.361775907811437467e-02
3.399999999999999911e+00,1.501110947665235043e+09,0.000000000000000000e+00,3.354492187500000000e-01,-2.286669293046070806e-01,-2.183805425402449152e-02
3.416666666666666519e+00,1.501110947695950031e+09,0.000000000000000000e+00,3.361816406250000000e-01,-2.311029875976240711e-01,-2.008674337023489201e-02
3.433333333333333126e+00,1.501110947713516951e+09,0.000000000000000000e+00,3.383789062500000000e-01,-2.334684451677113692e-01,-1.833823568553008196e-02
3.449999999999999734e+00,1.501110947742646933e+09,0.000000000000000000e+00,3.449707031250000000e-01,-2.357610559157626851e-01,-1.651807489870946166e-02
3.466666666666666785e+00,1.501110947759274006e+09,0.000000000000000000e+00,3.449707031250000000e-01,-2.379786040899836419e-01,-1.473487324812585569e-02
3.483333333333333393e+00,1.501110947788113117e+09,0.000000000000000000e+00,3.449707031250000000e-01,-2.401189063949784042e-01,-1.298734330262549599e-02
3.500000000000000000e+00,1.501110947803560972e+09,0.000000000000000000e+00,3.457031250000000000e-01,-2.421798140913526132e-01,-1.126195478748137288e-02
3.516666666666666607e+00,1.501110947831238985e+09,0.000000000000000000e+00,3.442382812500000000e-01,-2.441592150838461095e-01,-9.593970351378808270e-03
3.533333333333333215e+00,1.501110947847982883e+09,0.000000000000000000e+00,3.449707031250000000e-01,-2.460550359960025635e-01,-7.945375899228850416e-03
3.549999999999999822e+00,1.501110947877564907e+09,0.000000000000000000e+00,3.457031250000000000e-01,-2.478652442293807212e-01,-6.314744553051862726e-03
3.566666666666666430e+00,1.501110947893074036e+09,0.000000000000000000e+00,3.427734375000000000e-01,-2.495878500053143323e-01,-4.761651428140434988e-03
3.583333333333333481e+00,1.501110947922329903e+09,0.000000000000000000e+00,3.449707031250000000e-01,-2.512209083872212756e-01,-3.199154849177456277e-03
3.600000000000000089e+00,1.501110947937117100e+09,0.000000000000000000e+00,3.457031250000000000e-01,-2.527625212814750832e-01,-1.650144787202041056e-03
3.616666666666666696e+00,1.501110947965423107e+09,0.000000000000000000e+00,3.449707031250000000e-01,-2.542108394148464012e-01,-1.374803920328143518e-04
3.633333333333333304e+00,1.501110947980587959e+09,0.000000000000000000e+00,3.420410156250000000e-01,-2.555640642865388279e-01,1.303802130274871792e-03
3.649999999999999911e+00,1.501110948010835886e+09,0.000000000000000000e+00,3.105468750000000000e-01,-2.568204500928411016e-01,2.199242545394186968e-03
3.666666666666666519e+00,1.501110948028295040e+09,0.000000000000000000e+00,2.856445312500000000e-01,-2.579783056224389526e-01,2.660346305853537874e-03
3.683333333333333126e+00,1.501110948058866024e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.590359961204317663e-01,2.725403922596341712e-03
3.699999999999999734e+00,1.501110948075124025e+09,0.000000000000000000e+00,2.578125000000000000e-01,-2.599919451191218811e-01,2.689079837277643520e-03
3.716666666666666785e+00,1.501110948103925943e+09,0.000000000000000000e+00,2.563476562500000000e-01,-2.608446362336529489e-01,2.614130170883427733e-03
3.733333333333333393e+00,1.501110948120712042e+09,0.000000000000000000e+00,2.578125000000000000e-01,-2.615926149205989315e-01,2.551128255540112237e-03
3.750000000000000000e+00,1.501110948149305105e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.622344901976176867e-01,2.489635450163150705e-03
3.766666666666666607e+00,1.501110948164191008e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.627689363223087438e-01,2.419235209374671729e-03
3.783333333333333215e+00,1.501110948194806099e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.631946944284397349e-01,2.341739000150676146e-03
3.799999999999999822e+00,1.501110948210432053e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.635105741177248828e-01,2.258978129438594853e-03
3.816666666666666430e+00,1.501110948238568068e+09,0.000000000000000000e+00,2.578125000000000000e-01,-2.637154550053746327e-01,2.160595546015684452e-03
3.833333333333333481e+00,1.501110948254858971e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.638082882176540078e-01,2.072872773638117453e-03
3.850000000000000089e+00,1.501110948281550884e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.637880978397315057e-01,1.985486507559259227e-03
3.866666666666666696e+00,1.501110948298168898e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.636539823121155091e-01,1.900335500274000786e-03
3.883333333333333304e+00,1.501110948326096058e+09,0.000000000000000000e+00,2.578125000000000000e-01,-2.634051157740266991e-01,1.807125237373555845e-03
3.899999999999999911e+00,1.501110948341192007e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.630407493520790507e-01,1.732194779422238391e-03
3.916666666666666519e+00,1.501110948371144056e+09,0.000000000000000000e+00,2.570800781250000000e-01,-2.625602123926848996e-01,1.640859208294156817e-03
3.933333333333333126e+00,1.501110948385559082e+09,0.000000000000000000e+00,2.570800781250000000e-01,-2.619629136366360411e-01,1.559478616433556102e-03
3.949999999999999734e+00,1.501110948413845062e+09,0.000000000000000000e+00,2.570800781250000000e-01,-2.612483423343593958e-01,1.490007546277566158e-03
3.966666666666666785e+00,1.501110948431616068e+09,0.000000000000000000e+00,2.570800781250000000e-01,-2.604160693003799709e-01,1.434407693354566643e-03
3.983333333333333393e+00,1.501110948461235046e+09,0.000000000000000000e+00,2.570800781250000000e-01,-2.594657479055754723e-01,1.394646530344975438e-03
4.000000000000000000e+00,1.501110948476294041e+09,0.000000000000000000e+00,2.585449218750000000e-01,-2.583971150058506083e-01,1.397109978164132052e-03
4.016666666666666607e+00,1.501110948506306887e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.572099918059035373e-01,1.492601000149073112e-03
4.033333333333333215e+00,1.501110948521219015e+09,0.000000000000000000e+00,2.622070312500000000e-01,-2.559042846568120866e-01,1.597646776702205031e-03
4.049999999999999822e+00,1.501110948550024033e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.544799857862106163e-01,1.738637899015361412e-03
4.066666666666666430e+00,1.501110948566116095e+09,0.000000000000000000e+00,2.614746093750000000e-01,-2.529371739598887947e-01,1.880928489267214877e-03
4.083333333333333037e+00,1.501110948595722914e+09,0.000000000000000000e+00,2.622070312500000000e-01,-2.512760150736837450e-01,2.063112092205819127e-03
4.099999999999999645e+00,1.501110948612771988e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.494967626746126543e-01,2.287156933045608048e-03
4.116666666666666252e+00,1.501110948642580986e+09,0.000000000000000000e+00,2.651367187500000000e-01,-2.475997584102214710e-01,2.579439605375250140e-03
4.133333333333332860e+00,1.501110948658277035e+09,0.000000000000000000e+00,2.673339843750000000e-01,-2.455854324052127446e-01,2.941915471538371091e-03
4.150000000000000355e+00,1.501110948686038017e+09,0.000000000000000000e+00,2.680664062500000000e-01,-2.434543035644449738e-01,3.352117182964288195e-03
4.166666666666666963e+00,1.501110948704200983e+09,0.000000000000000000e+00,2.680664062500000000e-01,-2.412069798014811195e-01,3.799774290439603044e-03
4.183333333333333570e+00,1.501110948733015060e+09,0.000000000000000000e+00,2.687988281250000000e-01,-2.388441581919072965e-01,4.299018789324481581e-03
4.200000000000000178e+00,1.501110948750221968e+09,0.000000000000000000e+00,2.687988281250000000e-01,-2.363666250507094613e-01,4.839555507229323372e-03
4.216666666666666785e+00,1.501110948780333042e+09,0.000000000000000000e+00,2.687988281250000000e-01,-2.337752559330687763e-01,5.423281710428176638e-03
4.233333333333333393e+00,1.501110948795958042e+09,0.000000000000000000e+00,2.680664062500000000e-01,-2.310710155579795699e-01,6.039871555295183575e-03
4.250000000000000000e+00,1.501110948823290110e+09,0.000000000000000000e+00,2.673339843750000000e-01,-2.282549576541841874e-01,6.691188667308780105e-03
4.266666666666666607e+00,1.501110948838141918e+09,0.000000000000000000e+00,2.687988281250000000e-01,-2.253282247279618788e-01,7.415698723926082356e-03
4.283333333333333215e+00,1.501110948864253998e+09,0.000000000000000000e+00,2.680664062500000000e-01,-2.222920477523918081e-01,8.178604698886218771e-03
4.299999999999999822e+00,1.501110948880448103e+09,0.000000000000000000e+00,2.702636718750000000e-01,-2.191477457777686044e-01,9.030536800506741221e-03
4.316666666666666430e+00,1.501110948908454895e+09,0.000000000000000000e+00,2.680664062500000000e-01,-2.158967254629244326e-01,9.900031480291334590e-03
4.333333333333333037e+00,1.501110948923094988e+09,0.000000000000000000e+00,2.680664062500000000e-01,-2.125404805272701481e-01,1.082546357567016476e-02
4.349999999999999645e+00,1.501110948949908018e+09,0.000000000000000000e+00,2.673339843750000000e-01,-2.090805911234536740e-01,1.179635346319593721e-02
4.366666666666666252e+00,1.501110948966077089e+09,0.000000000000000000e+00,2.673339843750000000e-01,-2.055187231305813933e-01,1.282660781726958042e-02
4.383333333333332860e+00,1.501110948998820066e+09,0.000000000000000000e+00,2.658691406250000000e-01,-2.018566273680481027e-01,1.389348303821877871e-02
4.400000000000000355e+00,1.501110949013634920e+09,0.000000000000000000e+00,2.578125000000000000e-01,-1.980961387300594068e-01,1.488875572605112205e-02
4.416666666666666963e+00,1.501110949042980909e+09,0.000000000000000000e+00,2.351074218750000000e-01,-1.942391752410339845e-01,1.556989316995055495e-02
4.433333333333333570e+00,1.501110949060559988e+09,0.000000000000000000e+00,2.175292968750000000e-01,-1.902877370321187367e-01,1.602391916733190980e-02
4.450000000000000178e+00,1.501110949088928938e+09,0.000000000000000000e+00,1.860351562500000000e-01,-1.862439052391350047e-01,1.602044001751299143e-02
4.466666666666666785e+00,1.501110949104785919e+09,0.000000000000000000e+00,1.721191406250000000e-01,-1.821098408223524034e-01,1.585392834755711827e-02
4.483333333333333393e+00,1.501110949135066986e+09,0.000000000000000000e+00,1.611328125000000000e-01,-1.778877833085379945e-01,1.557467883408148422e-02
4.500000000000000000e+00,1.501110949151058912e+09,0.000000000000000000e+00,1.567382812500000000e-01,-1.735800494558250029e-01,1.529398269731773417e-02
4.516666666666666607e+00,1.501110949182543039e+09,0.000000000000000000e+00,1.435546875000000000e-01,-1.691890318419993489e-01,1.486674362495107871e-02
4.533333333333333215e+00,1.501110949197820902e+09,0.000000000000000000e+00,1.391601562500000000e-01,-1.647171973768895847e-01,1.444079293950291908e-02
4.549999999999999822e+00,1.501110949229831934e+09,0.000000000000000000e+00,1.230468750000000000e-01,-1.601670857396004233e-01,1.382212276050957811e-02
4.566666666666666430e+00,1.501110949246237993e+09,0.000000000000000000e+00,1.113281250000000000e-01,-1.555413077414253831e-01,1.308523638148582219e-02
4.583333333333333037e+00,1.501110949275940895e+09,0.000000000000000000e+00,8.569335937500000000e-02,-1.508425436153190413e-01,1.199941664414717196e-02
4.599999999999999645e+00,1.501110949293488026e+09,0.000000000000000000e+00,7.910156250000000000e-02,-1.460735412329078609e-01,1.088321699859870831e-02
4.616666666666666252e+00,1.501110949322649956e+09,0.000000000000000000e+00,7.177734375000000000e-02,-1.412371142500662979e-01,9.725554156930937832e-03
4.633333333333332860e+00,1.501110949337687016e+09,0.000000000000000000e+00,6.958007812500000000e-02,-1.363361401821744368e-01,8.612953122644697798e-03
4.650000000000000355e+00,1.501110949364881992e+09,0.000000000000000000e+00,6.225585937500000000e-02,-1.313735584102259102e-01,7.460991472057599758e-03
4.666666666666666963e+00,1.501110949381046057e+09,0.000000000000000000e+00,5.200195312500000000e-02,-1.263523681190448500e-01,6.221817888823519271e-03
4.683333333333333570e+00,1.501110949409286976e+09,0.000000000000000000e+00,4.467773437500000000e-02,-1.212756261689175580e-01,4.945186358924893132e-03
4.700000000000000178e+00,1.501110949424061060e+09,0.000000000000000000e+00,4.321289062500000000e-02,-1.161464449020309236e-01,3.729627120974378200e-03
4.716666666666666785e+00,1.501110949454519987e+09,0.000000000000000000e+00,4.248046875000000000e-02,-1.109679898851668872e-01,2.588168435388263702e-03
4.733333333333333393e+00,1.501110949466654062e+09,0.000000000000000000e+00,4.248046875000000000e-02,-1.057434775901719415e-01,1.533784954718731431e-03
4.750000000000000000e+00,1.501110949497442961e+09,0.000000000000000000e+00,4.321289062500000000e-02,-1.004761730137879172e-01,5.793969149055993402e-04
4.766666666666666607e+00,1.501110949512653112e+09,0.000000000000000000e+00,4.248046875000000000e-02,-9.516938723848851478e-02,-2.987517265692090805e-04
4.783333333333333215e+00,1.501110949542490005e+09,0.000000000000000000e+00,4.248046875000000000e-02,-8.982647493604400957e-02,-1.087851829669942479e-03
4.799999999999999822e+00,1.501110949559124947e+09,0.000000000000000000e+00,4.394531250000000000e-02,-8.445083181557501428e-02,-1.762943818262859268e-03
4.816666666666666430e+00,1.501110949587666035e+09,0.000000000000000000e+00,4.321289062500000000e-02,-7.904589201795057807e-02,-2.360160508145368700e-03
4.833333333333333037e+00,1.501110949604295969e+09,0.000000000000000000e+00,4.467773437500000000e-02,-7.361512545840967481e-02,-2.842450359535530092e-03
4.849999999999999645e+00,1.501110949633414030e+09,0.000000000000000000e+00,5.053710937500000000e-02,-6.816203511937725390e-02,-3.136199121941817859e-03
4.866666666666666252e+00,1.501110949649111032e+09,0.000000000000000000e+00,6.005859375000000000e-02,-6.269015429547779295e-02,-3.180058464366447568e-03
4.883333333333332860e+00,1.501110949679054976e+09,0.000000000000000000e+00,9.082031250000000000e-02,-5.720304379282410701e-02,-2.619770652580182598e-03
4.900000000000000355e+00,1.501110949695883989e+09,0.000000000000000000e+00,1.076660156250000000e-01,-5.170428908469894974e-02,-1.687075210241831876e-03
4.916666666666666963e+00,1.501110949725161076e+09,0.000000000000000000e+00,1.340332031250000000e-01,-4.619749742581660129e-02,-2.231467819221086800e-04
4.933333333333333570e+00,1.501110949740849018e+09,0.000000000000000000e+00,1.413574218750000000e-01,-4.068629492738412567e-02,1.454705333871489197e-03
4.950000000000000178e+00,1.501110949770107031e+09,0.000000000000000000e+00,1.479492187500000000e-01,-3.517432359524817059e-02,3.334286919784019455e-03
