# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.501110981145106077e+09,-1.852495145036238688e-01,-2.233886718750000000e-01,0.000000000000000000e+00,-1.553894042968750611e-01
3.149999999999999911e+00,1.501110981174797058e+09,-1.884609037099760909e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.591003417968750722e-01
3.166666666666666519e+00,1.501110981191643000e+09,-1.916375848890115585e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.628112792968750833e-01
3.183333333333333126e+00,1.501110981219943047e+09,-1.947771103103344281e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.665222167968750944e-01
3.200000000000000178e+00,1.501110981233688116e+09,-1.978770311337456345e-01,-2.233886718750000000e-01,0.000000000000000000e+00,-1.702453613281250944e-01
3.216666666666666785e+00,1.501110981264612913e+09,-2.009348994305127645e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.739562988281251055e-01
3.233333333333333393e+00,1.501110981279246092e+09,-2.039482702232479627e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.776672363281251166e-01
3.250000000000000000e+00,1.501110981308960915e+09,-2.069147035426761039e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-1.813659667968751110e-01
3.266666666666666607e+00,1.501110981324961901e+09,-2.098317664995522913e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.850769042968751221e-01
3.283333333333333215e+00,1.501110981354878902e+09,-2.126970353699539351e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.887878417968751332e-01
3.299999999999999822e+00,1.501110981368402004e+09,-2.155080976921507907e-01,-2.248535156250000000e-01,0.000000000000000000e+00,-1.925354003906251388e-01
3.316666666666666430e+00,1.501110981397469997e+09,-2.182625543732301387e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.962463378906251499e-01
3.333333333333333481e+00,1.501110981413382053e+09,-2.209580218036295840e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.999572753906251610e-01
3.350000000000000089e+00,1.501110981442039013e+09,-2.235921339777116323e-01,-2.233886718750000000e-01,0.000000000000000000e+00,-2.036804199218751610e-01
3.366666666666666696e+00,1.501110981456837893e+09,-2.261625446184907240e-01,-2.233886718750000000e-01,0.000000000000000000e+00,-2.074035644531251610e-01
3.383333333333333304e+00,1.501110981488452911e+09,-2.286669293046070806e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-2.111022949218751554e-01
3.399999999999999911e+00,1.501110981501308918e+09,-2.311029875976240711e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-2.148132324218751665e-01
3.416666666666666519e+00,1.501110981531104088e+09,-2.334684451677113692e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-2.185241699218751776e-01
3.433333333333333126e+00,1.501110981547056913e+09,-2.357610559157626851e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-2.222351074218751887e-01
3.449999999999999734e+00,1.501110981576744080e+09,-2.379786040899836419e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-2.259460449218751998e-01
3.466666666666666785e+00,1.501110981594280005e+09,-2.401189063949784042e-01,-2.233886718750000000e-01,0.000000000000000000e+00,-2.296691894531251998e-01
3.483333333333333393e+00,1.501110981623548031e+09,-2.421798140913526132e-01,-2.233886718750000000e-01,0.000000000000000000e+00,-2.333923339843751998e-01
3.500000000000000000e+00,1.501110981638287067e+09,-2.441592150838461095e-01,-2.211914062500000000e-01,0.000000000000000000e+00,-2.370788574218752054e-01
3.516666666666666607e+00,1.501110981668556929e+09,-2.460550359960025635e-01,-1.911621093750000000e-01,0.000000000000000000e+00,-2.402648925781251943e-01
3.533333333333333215e+00,1.501110981683208942e+09,-2.478652442293807212e-01,-1.706542968750000000e-01,0.000000000000000000e+00,-2.431091308593751887e-01
3.549999999999999822e+00,1.501110981713850021e+09,-2.495878500053143323e-01,-1.413574218750000000e-01,0.000000000000000000e+00,-2.454650878906251832e-01
3.566666666666666430e+00,1.501110981729656935e+09,-2.512209083872212756e-01,-1.303710937500000000e-01,0.000000000000000000e+00,-2.476379394531251776e-01
3.583333333333333481e+00,1.501110981759238958e+09,-2.527625212814750832e-01,-1.237792968750000000e-01,0.000000000000000000e+00,-2.497009277343751887e-01
3.600000000000000089e+00,1.501110981775748968e+09,-2.542108394148464012e-01,-1.252441406250000000e-01,0.000000000000000000e+00,-2.517883300781251776e-01
3.616666666666666696e+00,1.501110981803599119e+09,-2.555640642865388279e-01,-1.245117187500000000e-01,0.000000000000000000e+00,-2.538635253906251776e-01
3.633333333333333304e+00,1.501110981819684029e+09,-2.568204500928411016e-01,-1.252441406250000000e-01,0.000000000000000000e+00,-2.559509277343751665e-01
3.649999999999999911e+00,1.501110981849762917e+09,-2.579783056224389526e-01,-1.252441406250000000e-01,0.000000000000000000e+00,-2.580383300781251554e-01
3.666666666666666519e+00,1.501110981865025997e+09,-2.590359961204317663e-01,-1.252441406250000000e-01,0.000000000000000000e+00,-2.601257324218751443e-01
3.683333333333333126e+00,1.501110981896475077e+09,-2.599919451191218811e-01,-1.245117187500000000e-01,0.000000000000000000e+00,-2.622009277343751443e-01
3.699999999999999734e+00,1.501110981912959099e+09,-2.608446362336529489e-01,-1.252441406250000000e-01,0.000000000000000000e+00,-2.642883300781251332e-01
3.716666666666666785e+00,1.501110981941459894e+09,-2.615926149205989315e-01,-1.252441406250000000e-01,0.000000000000000000e+00,-2.663757324218751221e-01
3.733333333333333393e+00,1.501110981957921028e+09,-2.622344901976176867e-01,-1.237792968750000000e-01,0.000000000000000000e+00,-2.684387207031251332e-01
3.750000000000000000e+00,1.501110981989351034e+09,-2.627689363223087438e-01,-1.237792968750000000e-01,0.000000000000000000e+00,-2.705017089843751443e-01
3.766666666666666607e+00,1.501110982001533031e+09,-2.631946944284397349e-01,-1.245117187500000000e-01,0.000000000000000000e+00,-2.725769042968751443e-01
3.783333333333333215e+00,1.501110982031676054e+09,-2.635105741177248828e-01,-1.098632812500000000e-01,0.000000000000000000e+00,-2.744079589843751443e-01
3.799999999999999822e+00,1.501110982046145916e+09,-2.637154550053746327e-01,-9.667968750000000000e-02,0.000000000000000000e+00,-2.760192871093751221e-01
3.816666666666666430e+00,1.501110982075956106e+09,-2.638082882176540078e-01,-6.738281250000000000e-02,0.000000000000000000e+00,-2.771423339843750999e-01
3.833333333333333481e+00,1.501110982093425035e+09,-2.637880978397315057e-01,-4.394531250000000000e-02,0.000000000000000000e+00,-2.778747558593750999e-01
3.850000000000000089e+00,1.501110982122427940e+09,-2.636539823121155091e-01,-1.464843750000000000e-02,0.000000000000000000e+00,-2.781188964843750999e-01
3.866666666666666696e+00,1.501110982137500048e+09,-2.634051157740266991e-01,-1.391601562500000000e-02,0.000000000000000000e+00,-2.783508300781251110e-01
3.883333333333333304e+00,1.501110982167272091e+09,-2.630407493520790507e-01,-1.318359375000000000e-02,0.000000000000000000e+00,-2.785705566406251332e-01
3.899999999999999911e+00,1.501110982182718039e+09,-2.625602123926848996e-01,-1.318359375000000000e-02,0.000000000000000000e+00,-2.787902832031251554e-01
3.916666666666666519e+00,1.501110982213085890e+09,-2.619629136366360411e-01,-1.318359375000000000e-02,0.000000000000000000e+00,-2.790100097656251776e-01
3.933333333333333126e+00,1.501110982229177952e+09,-2.612483423343593958e-01,-1.318359375000000000e-02,0.000000000000000000e+00,-2.792297363281251998e-01
3.949999999999999734e+00,1.501110982258476019e+09,-2.604160693003799709e-01,-1.318359375000000000e-02,0.000000000000000000e+00,-2.794494628906252220e-01
3.966666666666666785e+00,1.501110982274669886e+09,-2.594657479055754723e-01,-1.318359375000000000e-02,0.000000000000000000e+00,-2.796691894531252442e-01
3.983333333333333393e+00,1.501110982304188013e+09,-2.583971150058506083e-01,-1.318359375000000000e-02,0.000000000000000000e+00,-2.798889160156252665e-01
4.000000000000000000e+00,1.501110982319860935e+09,-2.572099918059035373e-01,-9.521484375000000000e-03,0.000000000000000000e+00,-2.800476074218752887e-01
4.016666666666666607e+00,1.501110982348619938e+09,-2.559042846568120866e-01,1.904296875000000000e-02,0.000000000000000000e+00,-2.797302246093752998e-01
4.033333333333333215e+00,1.501110982365083933e+09,-2.544799857862106163e-01,3.295898437500000000e-02,0.000000000000000000e+00,-2.791809082031252998e-01
4.049999999999999822e+00,1.501110982396121979e+09,-2.529371739598887947e-01,4.028320312500000000e-02,0.000000000000000000e+00,-2.785095214843752998e-01
4.066666666666666430e+00,1.501110982412359953e+09,-2.512760150736837450e-01,4.028320312500000000e-02,0.000000000000000000e+00,-2.778381347656252998e-01
4.083333333333333037e+00,1.501110982440747023e+09,-2.494967626746126543e-01,4.174804687500000000e-02,0.000000000000000000e+00,-2.771423339843753220e-01
4.099999999999999645e+00,1.501110982456654072e+09,-2.475997584102214710e-01,4.028320312500000000e-02,0.000000000000000000e+00,-2.764709472656253220e-01
4.116666666666666252e+00,1.501110982483854055e+09,-2.455854324052127446e-01,4.101562500000000000e-02,0.000000000000000000e+00,-2.757873535156253331e-01
4.133333333333332860e+00,1.501110982499191999e+09,-2.434543035644449738e-01,4.101562500000000000e-02,0.000000000000000000e+00,-2.751037597656253442e-01
4.150000000000000355e+00,1.501110982529587030e+09,-2.412069798014811195e-01,4.101562500000000000e-02,0.000000000000000000e+00,-2.744201660156253553e-01
4.166666666666666963e+00,1.501110982546472073e+09,-2.388441581919072965e-01,4.174804687500000000e-02,0.000000000000000000e+00,-2.737243652343753775e-01
4.183333333333333570e+00,1.501110982575650930e+09,-2.363666250507094613e-01,3.955078125000000000e-02,0.000000000000000000e+00,-2.730651855468753664e-01
4.200000000000000178e+00,1.501110982591125965e+09,-2.337752559330687763e-01,4.101562500000000000e-02,0.000000000000000000e+00,-2.723815917968753775e-01
4.216666666666666785e+00,1.501110982620527983e+09,-2.310710155579795699e-01,4.394531250000000000e-02,0.000000000000000000e+00,-2.716491699218753775e-01
4.233333333333333393e+00,1.501110982635756016e+09,-2.282549576541841874e-01,4.687500000000000000e-02,0.000000000000000000e+00,-2.708679199218753664e-01
4.250000000000000000e+00,1.501110982666949034e+09,-2.253282247279618788e-01,8.056640625000000000e-02,0.000000000000000000e+00,-2.695251464843753664e-01
4.266666666666666607e+00,1.501110982682770014e+09,-2.222920477523918081e-01,1.032714843750000000e-01,0.000000000000000000e+00,-2.678039550781253775e-01
4.283333333333333215e+00,1.501110982713690996e+09,-2.191477457777686044e-01,1.435546875000000000e-01,0.000000000000000000e+00,-2.654113769531253886e-01
4.299999999999999822e+00,1.501110982730276108e+09,-2.158967254629244326e-01,1.538085937500000000e-01,0.000000000000000000e+00,-2.628479003906253886e-01
4.316666666666666430e+00,1.501110982760679960e+09,-2.125404805272701481e-01,1.611328125000000000e-01,0.000000000000000000e+00,-2.601623535156253886e-01
4.333333333333333037e+00,1.501110982775860071e+09,-2.090805911234536740e-01,1.596679687500000000e-01,0.000000000000000000e+00,-2.575012207031253664e-01
4.349999999999999645e+00,1.501110982804390907e+09,-2.055187231305813933e-01,1.604003906250000000e-01,0.000000000000000000e+00,-2.548278808593753553e-01
4.366666666666666252e+00,1.501110982819979906e+09,-2.018566273680481027e-01,1.596679687500000000e-01,0.000000000000000000e+00,-2.521667480468753331e-01
4.383333333333332860e+00,1.501110982849560022e+09,-1.980961387300594068e-01,1.611328125000000000e-01,0.000000000000000000e+00,-2.494812011718753331e-01
4.400000000000000355e+00,1.501110982866097927e+09,-1.942391752410339845e-01,1.611328125000000000e-01,0.000000000000000000e+00,-2.467956542968753331e-01
4.416666666666666963e+00,1.501110982894037008e+09,-1.902877370321187367e-01,1.684570312500000000e-01,0.000000000000000000e+00,-2.439880371093753331e-01
4.433333333333333570e+00,1.501110982908930063e+09,-1.862439052391350047e-01,1.772460937500000000e-01,0.000000000000000000e+00,-2.410339355468753275e-01
4.450000000000000178e+00,1.501110982938630104e+09,-1.821098408223524034e-01,2.072753906250000000e-01,0.000000000000000000e+00,-2.375793457031253331e-01
4.466666666666666785e+00,1.501110982954138994e+09,-1.778877833085379945e-01,2.219238281250000000e-01,0.000000000000000000e+00,-2.338806152343753386e-01
4.483333333333333393e+00,1.501110982990864038e+09,-1.735800494558250029e-01,2.592773437500000000e-01,0.000000000000000000e+00,-2.295593261718753275e-01
4.500000000000000000e+00,1.501110983006493092e+09,-1.691890318419993489e-01,2.680664062500000000e-01,0.000000000000000000e+00,-2.250915527343753386e-01
4.516666666666666607e+00,1.501110983036690950e+09,-1.647171973768895847e-01,2.724609375000000000e-01,0.000000000000000000e+00,-2.205505371093753331e-01
4.533333333333333215e+00,1.501110983051873922e+09,-1.601670857396004233e-01,2.724609375000000000e-01,0.000000000000000000e+00,-2.160095214843753275e-01
4.549999999999999822e+00,1.501110983082664967e+09,-1.555413077414253831e-01,2.724609375000000000e-01,0.000000000000000000e+00,-2.114685058593753220e-01
4.566666666666666430e+00,1.501110983098407984e+09,-1.508425436153190413e-01,2.724609375000000000e-01,0.000000000000000000e+00,-2.069274902343753164e-01
4.583333333333333037e+00,1.501110983127873898e+09,-1.460735412329078609e-01,2.724609375000000000e-01,0.000000000000000000e+00,-2.023864746093753109e-01
4.599999999999999645e+00,1.501110983144572020e+09,-1.412371142500662979e-01,2.746582031250000000e-01,0.000000000000000000e+00,-1.978088378906253109e-01
4.616666666666666252e+00,1.501110983174088001e+09,-1.363361401821744368e-01,2.812500000000000000e-01,0.000000000000000000e+00,-1.931213378906252998e-01
4.633333333333332860e+00,1.501110983189616919e+09,-1.313735584102259102e-01,2.885742187500000000e-01,0.000000000000000000e+00,-1.883117675781252887e-01
4.650000000000000355e+00,1.501110983217885017e+09,-1.263523681190448500e-01,3.024902343750000000e-01,0.000000000000000000e+00,-1.832702636718752942e-01
4.666666666666666963e+00,1.501110983232845068e+09,-1.212756261689175580e-01,3.178710937500000000e-01,0.000000000000000000e+00,-1.779724121093752831e-01
4.683333333333333570e+00,1.501110983274301052e+09,-1.161464449020309236e-01,3.757324218750000000e-01,0.000000000000000000e+00,-1.717102050781252887e-01
4.700000000000000178e+00,1.501110983289230108e+09,-1.109679898851668872e-01,3.889160156250000000e-01,0.000000000000000000e+00,-1.652282714843752998e-01
4.716666666666666785e+00,1.501110983323672056e+09,-1.057434775901719415e-01,3.999023437500000000e-01,0.000000000000000000e+00,-1.585632324218753109e-01
4.733333333333333393e+00,1.501110983338545084e+09,-1.004761730137879172e-01,3.999023437500000000e-01,0.000000000000000000e+00,-1.518981933593753220e-01
4.750000000000000000e+00,1.501110983367230892e+09,-9.516938723848851478e-02,3.962402343750000000e-01,0.000000000000000000e+00,-1.452941894531253331e-01
4.766666666666666607e+00,1.501110983383074999e+09,-8.982647493604400957e-02,3.999023437500000000e-01,0.000000000000000000e+00,-1.386291503906253442e-01
4.783333333333333215e+00,1.501110983425935030e+09,-8.445083181557501428e-02,3.999023437500000000e-01,0.000000000000000000e+00,-1.319641113281253553e-01
4.799999999999999822e+00,1.501110983442435026e+09,-7.904589201795057807e-02,3.999023437500000000e-01,0.000000000000000000e+00,-1.252990722656253664e-01
4.816666666666666430e+00,1.501110983471653938e+09,-7.361512545840967481e-02,3.999023437500000000e-01,0.000000000000000000e+00,-1.186340332031253636e-01
4.833333333333333037e+00,1.501110983486838102e+09,-6.816203511937725390e-02,3.999023437500000000e-01,0.000000000000000000e+00,-1.119689941406253608e-01
4.849999999999999645e+00,1.501110983515690088e+09,-6.269015429547779295e-02,3.999023437500000000e-01,0.000000000000000000e+00,-1.053039550781253580e-01
4.866666666666666252e+00,1.501110983531439066e+09,-5.720304379282410701e-02,3.991699218750000000e-01,0.000000000000000000e+00,-9.865112304687535805e-02
4.883333333333332860e+00,1.501110983562103987e+09,-5.170428908469894974e-02,3.999023437500000000e-01,0.000000000000000000e+00,-9.198608398437535527e-02
4.900000000000000355e+00,1.501110983576913118e+09,-4.619749742581660129e-02,3.991699218750000000e-01,0.000000000000000000e+00,-8.533325195312535527e-02
4.916666666666666963e+00,1.501110983606477022e+09,-4.068629492738412567e-02,3.999023437500000000e-01,0.000000000000000000e+00,-7.866821289062535250e-02
4.933333333333333570e+00,1.501110983620958090e+09,-3.517432359524817059e-02,4.006347656250000000e-01,0.000000000000000000e+00,-7.199096679687534694e-02
