# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.199999999999999289e+00,1.501111052835416079e+09,1.239524177941005445e-01,1.794433593750000000e-01,0.000000000000000000e+00,9.393920898437482792e-02
8.216666666666666785e+00,1.501111052866688013e+09,1.271993817530779336e-01,1.853027343750000000e-01,0.000000000000000000e+00,9.702758789062482236e-02
8.233333333333332504e+00,1.501111052883182049e+09,1.304419586029350597e-01,1.882324218750000000e-01,0.000000000000000000e+00,1.001647949218748279e-01
8.250000000000000000e+00,1.501111052912147045e+09,1.336774667885022305e-01,1.992187500000000000e-01,0.000000000000000000e+00,1.034851074218748335e-01
8.266666666666665719e+00,1.501111052928715944e+09,1.369032193461188485e-01,2.072753906250000000e-01,0.000000000000000000e+00,1.069396972656248279e-01
8.283333333333333215e+00,1.501111052958283901e+09,1.401165259667274676e-01,2.336425781250000000e-01,0.000000000000000000e+00,1.108337402343748251e-01
8.300000000000000711e+00,1.501111052974128008e+09,1.433146950626181526e-01,2.431640625000000000e-01,0.000000000000000000e+00,1.148864746093748307e-01
8.316666666666666430e+00,1.501111053003825903e+09,1.464950358363357741e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.190002441406248362e-01
8.333333333333333925e+00,1.501111053019356966e+09,1.496548603502856345e-01,2.475585937500000000e-01,0.000000000000000000e+00,1.231262207031248307e-01
8.349999999999999645e+00,1.501111053050116062e+09,1.527914855955228024e-01,2.475585937500000000e-01,0.000000000000000000e+00,1.272521972656248390e-01
8.366666666666667140e+00,1.501111053066644907e+09,1.559022355582764807e-01,2.475585937500000000e-01,0.000000000000000000e+00,1.313781738281248335e-01
8.383333333333332860e+00,1.501111053096555948e+09,1.589844432826887366e-01,2.475585937500000000e-01,0.000000000000000000e+00,1.355041503906248279e-01
8.400000000000000355e+00,1.501111053112281084e+09,1.620354529283105638e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.396179199218748335e-01
8.416666666666666075e+00,1.501111053141792059e+09,1.650526218208779872e-01,2.475585937500000000e-01,0.000000000000000000e+00,1.437438964843748279e-01
8.433333333333333570e+00,1.501111053157946110e+09,1.680333224948777904e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.478576660156248335e-01
8.449999999999999289e+00,1.501111053185692072e+09,1.709749447264517774e-01,2.475585937500000000e-01,0.000000000000000000e+00,1.519836425781248279e-01
8.466666666666666785e+00,1.501111053202220917e+09,1.738748975551759890e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.560974121093748335e-01
8.483333333333332504e+00,1.501111053230532885e+09,1.767306112932515161e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.602111816406248390e-01
8.500000000000000000e+00,1.501111053246103048e+09,1.795395395206757505e-01,2.482910156250000000e-01,0.000000000000000000e+00,1.643493652343748501e-01
8.516666666666665719e+00,1.501111053275136948e+09,1.822991610649505601e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.684631347656248557e-01
8.533333333333333215e+00,1.501111053289083958e+09,1.850069819639066360e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.725769042968748612e-01
8.550000000000000711e+00,1.501111053318042994e+09,1.876605374102256474e-01,2.475585937500000000e-01,0.000000000000000000e+00,1.767028808593748557e-01
8.566666666666666430e+00,1.501111053333421946e+09,1.902573936762689544e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.808166503906248612e-01
8.583333333333333925e+00,1.501111053362581968e+09,1.927951500178211319e-01,2.490234375000000000e-01,0.000000000000000000e+00,1.849670410156248612e-01
8.599999999999999645e+00,1.501111053379024982e+09,1.952714405553721000e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.890808105468748668e-01
8.616666666666667140e+00,1.501111053408121109e+09,1.976839361315898547e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.931945800781248723e-01
8.633333333333332860e+00,1.501111053423939943e+09,2.000303461436381269e-01,2.468261718750000000e-01,0.000000000000000000e+00,1.973083496093748779e-01
8.650000000000000355e+00,1.501111053453434944e+09,2.023084203490183031e-01,2.453613281250000000e-01,0.000000000000000000e+00,2.013977050781248779e-01
8.666666666666666075e+00,1.501111053469839096e+09,2.045159506436259877e-01,2.460937500000000000e-01,0.000000000000000000e+00,2.054992675781248668e-01
8.683333333333333570e+00,1.501111053500983953e+09,2.066507728107473962e-01,2.431640625000000000e-01,0.000000000000000000e+00,2.095520019531248723e-01
8.699999999999999289e+00,1.501111053517214060e+09,2.087107682397191799e-01,2.336425781250000000e-01,0.000000000000000000e+00,2.134460449218748834e-01
8.716666666666666785e+00,1.501111053547033072e+09,2.106938656130169507e-01,2.226562500000000000e-01,0.000000000000000000e+00,2.171569824218748945e-01
8.733333333333332504e+00,1.501111053562661886e+09,2.125980425605407398e-01,2.167968750000000000e-01,0.000000000000000000e+00,2.207702636718748834e-01
8.750000000000000000e+00,1.501111053590958118e+09,2.144213272799065373e-01,2.087402343750000000e-01,0.000000000000000000e+00,2.242492675781248834e-01
8.766666666666665719e+00,1.501111053606724024e+09,2.161618001215629969e-01,2.028808593750000000e-01,0.000000000000000000e+00,2.276306152343748890e-01
8.783333333333333215e+00,1.501111053635781050e+09,2.178175951375840858e-01,1.904296875000000000e-01,0.000000000000000000e+00,2.308044433593748890e-01
8.800000000000000711e+00,1.501111053650856972e+09,2.193869015930072219e-01,1.853027343750000000e-01,0.000000000000000000e+00,2.338928222656248834e-01
8.816666666666666430e+00,1.501111053679344893e+09,2.208679654386223046e-01,1.611328125000000000e-01,0.000000000000000000e+00,2.365783691406248834e-01
8.833333333333333925e+00,1.501111053694216967e+09,2.222590907441347463e-01,1.398925781250000000e-01,0.000000000000000000e+00,2.389099121093748723e-01
8.849999999999999645e+00,1.501111053724961042e+09,2.235586410906530430e-01,9.448242187500000000e-02,0.000000000000000000e+00,2.404846191406248834e-01
8.866666666666667140e+00,1.501111053737071037e+09,2.247650409214909384e-01,7.763671875000000000e-02,0.000000000000000000e+00,2.417785644531248723e-01
8.883333333333332860e+00,1.501111053766810894e+09,2.258767768502872864e-01,4.321289062500000000e-02,0.000000000000000000e+00,2.424987792968748834e-01
8.900000000000000355e+00,1.501111053783415079e+09,2.268923989254903184e-01,2.856445312500000000e-02,0.000000000000000000e+00,2.429748535156248945e-01
8.916666666666666075e+00,1.501111053811494112e+09,2.278105218502715634e-01,1.464843750000000000e-02,0.000000000000000000e+00,2.432189941406248945e-01
8.933333333333333570e+00,1.501111053827949047e+09,2.286298261569763013e-01,1.245117187500000000e-02,0.000000000000000000e+00,2.434265136718749001e-01
8.949999999999999289e+00,1.501111053860008955e+09,2.293490593352436602e-01,1.318359375000000000e-02,0.000000000000000000e+00,2.436462402343748945e-01
8.966666666666666785e+00,1.501111053871450901e+09,2.299670369129542258e-01,1.318359375000000000e-02,0.000000000000000000e+00,2.438659667968748890e-01
8.983333333333332504e+00,1.501111053901629925e+09,2.304826434892193188e-01,1.245117187500000000e-02,0.000000000000000000e+00,2.440734863281248945e-01
9.000000000000000000e+00,1.501111053916594982e+09,2.308948337186273181e-01,1.391601562500000000e-02,0.000000000000000000e+00,2.443054199218749056e-01
9.016666666666665719e+00,1.501111053945637941e+09,2.312026332460212497e-01,1.464843750000000000e-02,0.000000000000000000e+00,2.445495605468749056e-01
9.033333333333333215e+00,1.501111053960129023e+09,2.314051395911114750e-01,1.318359375000000000e-02,0.000000000000000000e+00,2.447692871093749001e-01
9.050000000000000711e+00,1.501111053988933086e+09,2.315015229822471321e-01,1.464843750000000000e-02,0.000000000000000000e+00,2.450134277343749001e-01
9.066666666666666430e+00,1.501111054003221989e+09,2.314910271387301544e-01,1.464843750000000000e-02,0.000000000000000000e+00,2.452575683593749001e-01
9.083333333333333925e+00,1.501111054034476995e+09,2.313729700010661028e-01,1.318359375000000000e-02,0.000000000000000000e+00,2.454772949218748945e-01
9.099999999999999645e+00,1.501111054049822092e+09,2.311467444086050538e-01,1.391601562500000000e-02,0.000000000000000000e+00,2.457092285156249056e-01
9.116666666666667140e+00,1.501111054079097033e+09,2.308118187240450758e-01,1.464843750000000000e-02,0.000000000000000000e+00,2.459533691406249056e-01
9.133333333333332860e+00,1.501111054095210075e+09,2.303677374043132664e-01,1.538085937500000000e-02,0.000000000000000000e+00,2.462097167968748945e-01
9.150000000000000355e+00,1.501111054124499083e+09,2.298141215173885032e-01,1.464843750000000000e-02,0.000000000000000000e+00,2.464538574218748945e-01
9.166666666666666075e+00,1.501111054141001940e+09,2.291506692046444693e-01,1.464843750000000000e-02,0.000000000000000000e+00,2.466979980468748945e-01
9.183333333333333570e+00,1.501111054169648886e+09,2.283771560883492979e-01,1.391601562500000000e-02,0.000000000000000000e+00,2.469299316406249056e-01
9.199999999999999289e+00,1.501111054185998917e+09,2.274934356239897149e-01,1.391601562500000000e-02,0.000000000000000000e+00,2.471618652343749167e-01
9.216666666666666785e+00,1.501111054215967894e+09,2.264994393971234976e-01,1.391601562500000000e-02,0.000000000000000000e+00,2.473937988281249278e-01
9.233333333333332504e+00,1.501111054231946945e+09,2.253951773645069268e-01,1.464843750000000000e-02,0.000000000000000000e+00,2.476379394531249278e-01
9.250000000000000000e+00,1.501111054260708094e+09,2.241807380392752402e-01,1.391601562500000000e-02,0.000000000000000000e+00,2.478698730468749389e-01
9.266666666666665719e+00,1.501111054277359962e+09,2.228562886200134152e-01,1.391601562500000000e-02,0.000000000000000000e+00,2.481018066406249500e-01
9.283333333333333215e+00,1.501111054304513931e+09,2.214220750635597923e-01,1.464843750000000000e-02,0.000000000000000000e+00,2.483459472656249500e-01
9.300000000000000711e+00,1.501111054321099997e+09,2.198784221014584983e-01,1.391601562500000000e-02,0.000000000000000000e+00,2.485778808593749611e-01
9.316666666666666430e+00,1.501111054351068020e+09,2.182257331999962469e-01,1.318359375000000000e-02,0.000000000000000000e+00,2.487976074218749556e-01
9.333333333333333925e+00,1.501111054365684986e+09,2.164644904638031997e-01,1.318359375000000000e-02,0.000000000000000000e+00,2.490173339843749500e-01
9.349999999999999645e+00,1.501111054393635035e+09,2.145952544830392328e-01,-4.394531250000000000e-03,0.000000000000000000e+00,2.489440917968749611e-01
9.366666666666667140e+00,1.501111054409357071e+09,2.126186641242199249e-01,-1.904296875000000000e-02,0.000000000000000000e+00,2.486267089843749722e-01
9.383333333333332860e+00,1.501111054437786102e+09,2.105354362647905431e-01,-6.518554687500000000e-02,0.000000000000000000e+00,2.475402832031249611e-01
9.400000000000000355e+00,1.501111054453564882e+09,2.083463654715748681e-01,-9.594726562500000000e-02,0.000000000000000000e+00,2.459411621093749722e-01
9.416666666666666075e+00,1.501111054485079050e+09,2.060523236232817412e-01,-1.391601562500000000e-01,0.000000000000000000e+00,2.436218261718749722e-01
9.433333333333333570e+00,1.501111054500631094e+09,2.036542594772864923e-01,-1.516113281250000000e-01,0.000000000000000000e+00,2.410949707031249667e-01
9.449999999999999289e+00,1.501111054529612064e+09,2.011531981809396019e-01,-1.640625000000000000e-01,0.000000000000000000e+00,2.383605957031249556e-01
9.466666666666666785e+00,1.501111054544867039e+09,1.985502407276969472e-01,-1.647949218750000000e-01,0.000000000000000000e+00,2.356140136718749556e-01
9.483333333333332504e+00,1.501111054574047089e+09,1.958465633584094978e-01,-1.640625000000000000e-01,0.000000000000000000e+00,2.328796386718749445e-01
9.500000000000000000e+00,1.501111054589055061e+09,1.930434169081338136e-01,-1.647949218750000000e-01,0.000000000000000000e+00,2.301330566406249445e-01
9.516666666666665719e+00,1.501111054619817972e+09,1.901421260988866435e-01,-1.684570312500000000e-01,0.000000000000000000e+00,2.273254394531249445e-01
9.533333333333333215e+00,1.501111054636452913e+09,1.871440887787758911e-01,-1.647949218750000000e-01,0.000000000000000000e+00,2.245788574218749445e-01
9.550000000000000711e+00,1.501111054665923119e+09,1.840507751080077969e-01,-1.647949218750000000e-01,0.000000000000000000e+00,2.218322753906249445e-01
9.566666666666666430e+00,1.501111054681725979e+09,1.808637266922816234e-01,-1.669921875000000000e-01,0.000000000000000000e+00,2.190490722656249500e-01
9.583333333333333925e+00,1.501111054710753918e+09,1.775845556641352241e-01,-1.684570312500000000e-01,0.000000000000000000e+00,2.162414550781249500e-01
9.599999999999999645e+00,1.501111054726538897e+09,1.742149437128439060e-01,-1.699218750000000000e-01,0.000000000000000000e+00,2.134094238281249445e-01
9.616666666666667140e+00,1.501111054755903006e+09,1.707566410634896170e-01,-1.896972656250000000e-01,0.000000000000000000e+00,2.102478027343749334e-01
9.633333333333332860e+00,1.501111054770123959e+09,1.672114654058880212e-01,-2.021484375000000000e-01,0.000000000000000000e+00,2.068786621093749445e-01
9.650000000000000355e+00,1.501111054801426888e+09,1.635813007740583858e-01,-2.226562500000000000e-01,0.000000000000000000e+00,2.031677246093749334e-01
9.666666666666666075e+00,1.501111054815982103e+09,1.598680963769895103e-01,-2.263183593750000000e-01,0.000000000000000000e+00,1.993957519531249223e-01
9.683333333333333570e+00,1.501111054845558882e+09,1.560738653814624510e-01,-2.307128906250000000e-01,0.000000000000000000e+00,1.955505371093749223e-01
9.699999999999999289e+00,1.501111054861447096e+09,1.522006836477459712e-01,-2.277832031250000000e-01,0.000000000000000000e+00,1.917541503906249334e-01
9.716666666666666785e+00,1.501111054891683102e+09,1.482506884189982166e-01,-2.277832031250000000e-01,0.000000000000000000e+00,1.879577636718749445e-01
9.733333333333332504e+00,1.501111054903184891e+09,1.442260769652493335e-01,-2.277832031250000000e-01,0.000000000000000000e+00,1.841613769531249556e-01
9.750000000000000000e+00,1.501111054933697939e+09,1.401291051828705281e-01,-2.292480468750000000e-01,0.000000000000000000e+00,1.803405761718749611e-01
9.766666666666665719e+00,1.501111054951169014e+09,1.359620861504638734e-01,-2.351074218750000000e-01,0.000000000000000000e+00,1.764221191406249722e-01
9.783333333333333215e+00,1.501111054979865074e+09,1.317273886421382323e-01,-2.343750000000000000e-01,0.000000000000000000e+00,1.725158691406249722e-01
9.800000000000000711e+00,1.501111054996495962e+09,1.274274355991786012e-01,-2.351074218750000000e-01,0.000000000000000000e+00,1.685974121093749833e-01
9.816666666666666430e+00,1.501111055027297974e+09,1.230647025611172202e-01,-2.424316406250000000e-01,0.000000000000000000e+00,1.645568847656249944e-01
9.833333333333333925e+00,1.501111055039360046e+09,1.186417160572802443e-01,-2.460937500000000000e-01,0.000000000000000000e+00,1.604553222656250056e-01
9.849999999999999645e+00,1.501111055069443941e+09,1.141610519598839080e-01,-2.680664062500000000e-01,0.000000000000000000e+00,1.559875488281250167e-01
9.866666666666667140e+00,1.501111055084841013e+09,1.096253337997911415e-01,-2.841796875000000000e-01,0.000000000000000000e+00,1.512512207031250222e-01
9.883333333333332860e+00,1.501111055114793062e+09,1.050372310460755271e-01,-3.164062500000000000e-01,0.000000000000000000e+00,1.459777832031250167e-01
9.900000000000000355e+00,1.501111055130759954e+09,1.003994573505371246e-01,-3.339843750000000000e-01,0.000000000000000000e+00,1.404113769531250278e-01
9.916666666666666075e+00,1.501111055160109043e+09,9.571476875838692833e-02,-3.566894531250000000e-01,0.000000000000000000e+00,1.344665527343750222e-01
9.933333333333333570e+00,1.501111055175183058e+09,9.098596188627912362e-02,-3.654785156250000000e-01,0.000000000000000000e+00,1.283752441406250111e-01
9.949999999999999289e+00,1.501111055204334021e+09,8.621587206896109967e-02,-3.713378906250000000e-01,0.000000000000000000e+00,1.221862792968750056e-01
9.966666666666666785e+00,1.501111055220957041e+09,8.140737147577251087e-02,-3.706054687500000000e-01,0.000000000000000000e+00,1.160095214843750028e-01
9.983333333333332504e+00,1.501111055251545906e+09,7.656336719829258397e-02,-3.720703125000000000e-01,0.000000000000000000e+00,1.098083496093750083e-01
