# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.501111077145193100e+09,0.000000000000000000e+00,1.926269531250000000e-01,-1.884609037099760909e-01,3.169858043581417345e-03
3.183333333333333126e+00,1.501111077174904108e+09,0.000000000000000000e+00,1.926269531250000000e-01,-1.916375848890115585e-01,3.186347514181224905e-03
3.200000000000000178e+00,1.501111077190958977e+09,0.000000000000000000e+00,1.926269531250000000e-01,-1.947771103103344281e-01,3.150511561092317944e-03
3.216666666666666785e+00,1.501111077219528913e+09,0.000000000000000000e+00,1.926269531250000000e-01,-1.978770311337456345e-01,3.063010260946557456e-03
3.233333333333333393e+00,1.501111077235996008e+09,0.000000000000000000e+00,1.933593750000000000e-01,-2.009348994305127645e-01,2.936751520438011295e-03
3.250000000000000000e+00,1.501111077268946886e+09,0.000000000000000000e+00,1.933593750000000000e-01,-2.039482702232479627e-01,2.760269933383878525e-03
3.266666666666666607e+00,1.501111077281739950e+09,0.000000000000000000e+00,1.918945312500000000e-01,-2.069147035426761039e-01,2.509933728505943720e-03
3.283333333333333215e+00,1.501111077314851999e+09,0.000000000000000000e+00,1.926269531250000000e-01,-2.098317664995522913e-01,2.223186838930072372e-03
3.299999999999999822e+00,1.501111077330034971e+09,0.000000000000000000e+00,1.918945312500000000e-01,-2.126970353699539351e-01,1.876478436930840250e-03
3.316666666666666430e+00,1.501111077360502958e+09,0.000000000000000000e+00,1.918945312500000000e-01,-2.155080976921507907e-01,1.482918996228326999e-03
3.333333333333333481e+00,1.501111077376431942e+09,0.000000000000000000e+00,1.889648437500000000e-01,-2.182625543732301387e-01,9.946238191744915125e-04
3.350000000000000089e+00,1.501111077406656981e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.209580218036295840e-01,4.491971536973318009e-04
3.366666666666666696e+00,1.501111077422239065e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.235921339777116323e-01,-1.401313813478619703e-04
3.383333333333333304e+00,1.501111077453572035e+09,0.000000000000000000e+00,1.875000000000000000e-01,-2.261625446184907240e-01,-7.845071249893740368e-04
3.399999999999999911e+00,1.501111077466176033e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.286669293046070806e-01,-1.458415582149492039e-03
3.416666666666666519e+00,1.501111077496176004e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.311029875976240711e-01,-2.172925010859892876e-03
3.433333333333333126e+00,1.501111077512069941e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.334684451677113692e-01,-2.926858732405082392e-03
3.449999999999999734e+00,1.501111077539911985e+09,0.000000000000000000e+00,1.875000000000000000e-01,-2.357610559157626851e-01,-3.731209664334460361e-03
3.466666666666666785e+00,1.501111077557410955e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.379786040899836419e-01,-4.560312701250854653e-03
3.483333333333333393e+00,1.501111077591089964e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.401189063949784042e-01,-5.425087443250494780e-03
3.500000000000000000e+00,1.501111077607424021e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.421798140913526132e-01,-6.324210646856371666e-03
3.516666666666666607e+00,1.501111077637217045e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.441592150838461095e-01,-7.256323867003806709e-03
3.533333333333333215e+00,1.501111077652677059e+09,0.000000000000000000e+00,1.867675781250000000e-01,-2.460550359960025635e-01,-8.244448164853849029e-03
3.549999999999999822e+00,1.501111077682394028e+09,0.000000000000000000e+00,1.889648437500000000e-01,-2.478652442293807212e-01,-9.226121506176861164e-03
3.566666666666666430e+00,1.501111077699067116e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.495878500053143323e-01,-1.024871197501543360e-02
3.583333333333333481e+00,1.501111077730756044e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.512209083872212756e-01,-1.129852008355245428e-02
3.600000000000000089e+00,1.501111077746618986e+09,0.000000000000000000e+00,1.889648437500000000e-01,-2.527625212814750832e-01,-1.236181470907703889e-02
3.616666666666666696e+00,1.501111077777658939e+09,0.000000000000000000e+00,1.889648437500000000e-01,-2.542108394148464012e-01,-1.344924797015781270e-02
3.633333333333333304e+00,1.501111077792181969e+09,0.000000000000000000e+00,1.889648437500000000e-01,-2.555640642865388279e-01,-1.455923497910012639e-02
3.649999999999999911e+00,1.501111077821182966e+09,0.000000000000000000e+00,1.889648437500000000e-01,-2.568204500928411016e-01,-1.569016175148081269e-02
3.666666666666666519e+00,1.501111077836548090e+09,0.000000000000000000e+00,1.875000000000000000e-01,-2.579783056224389526e-01,-1.686480017852146074e-02
3.683333333333333126e+00,1.501111077865622044e+09,0.000000000000000000e+00,1.882324218750000000e-01,-2.590359961204317663e-01,-1.804485974927865638e-02
3.699999999999999734e+00,1.501111077882169962e+09,0.000000000000000000e+00,1.889648437500000000e-01,-2.599919451191218811e-01,-1.922864477209735440e-02
3.716666666666666785e+00,1.501111077913352013e+09,0.000000000000000000e+00,1.948242187500000000e-01,-2.608446362336529489e-01,-2.032898506349157045e-02
3.733333333333333393e+00,1.501111077929934978e+09,0.000000000000000000e+00,2.036132812500000000e-01,-2.615926149205989315e-01,-2.129530729133488620e-02
3.750000000000000000e+00,1.501111077958811998e+09,0.000000000000000000e+00,2.160644531250000000e-01,-2.622344901976176867e-01,-2.206480790921184695e-02
3.766666666666666607e+00,1.501111077975351095e+09,0.000000000000000000e+00,2.204589843750000000e-01,-2.627689363223087438e-01,-2.276997377500032671e-02
3.783333333333333215e+00,1.501111078004765987e+09,0.000000000000000000e+00,2.299804687500000000e-01,-2.631946944284397349e-01,-2.332354420297432299e-02
3.799999999999999822e+00,1.501111078018990993e+09,0.000000000000000000e+00,2.336425781250000000e-01,-2.635105741177248828e-01,-2.382134413618640367e-02
3.816666666666666430e+00,1.501111078047089100e+09,0.000000000000000000e+00,2.497558593750000000e-01,-2.637154550053746327e-01,-2.405400406335931468e-02
3.833333333333333481e+00,1.501111078061644077e+09,0.000000000000000000e+00,2.600097656250000000e-01,-2.638082882176540078e-01,-2.411731277323688263e-02
3.850000000000000089e+00,1.501111078091645956e+09,0.000000000000000000e+00,2.849121093750000000e-01,-2.637880978397315057e-01,-2.376524591431574199e-02
3.866666666666666696e+00,1.501111078107434034e+09,0.000000000000000000e+00,3.002929687500000000e-01,-2.636539823121155091e-01,-2.315459614035100117e-02
3.883333333333333304e+00,1.501111078135590076e+09,0.000000000000000000e+00,3.142089843750000000e-01,-2.634051157740266991e-01,-2.230786499700144684e-02
3.899999999999999911e+00,1.501111078152757883e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.630407493520790507e-01,-2.144285404870276482e-02
3.916666666666666519e+00,1.501111078183187008e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.625602123926848996e-01,-2.056983415108084787e-02
3.933333333333333126e+00,1.501111078198929071e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.619629136366360411e-01,-1.968685927419144832e-02
3.949999999999999734e+00,1.501111078229567051e+09,0.000000000000000000e+00,3.171386718750000000e-01,-2.612483423343593958e-01,-1.875535378184743987e-02
3.966666666666666785e+00,1.501111078245060921e+09,0.000000000000000000e+00,3.222656250000000000e-01,-2.604160693003799709e-01,-1.772452785352043869e-02
3.983333333333333393e+00,1.501111078274853945e+09,0.000000000000000000e+00,3.288574218750000000e-01,-2.594657479055754723e-01,-1.656799995403002851e-02
4.000000000000000000e+00,1.501111078291382074e+09,0.000000000000000000e+00,3.310546875000000000e-01,-2.583971150058506083e-01,-1.535704041246087163e-02
4.016666666666666607e+00,1.501111078318758965e+09,0.000000000000000000e+00,3.303222656250000000e-01,-2.572099918059035373e-01,-1.413850251547593001e-02
4.033333333333333215e+00,1.501111078334079027e+09,0.000000000000000000e+00,3.303222656250000000e-01,-2.559042846568120866e-01,-1.289820283267279800e-02
4.049999999999999822e+00,1.501111078365716934e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.544799857862106163e-01,-1.159754374160964184e-02
4.066666666666666430e+00,1.501111078381917953e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.529371739598887947e-01,-1.027117112010778911e-02
4.083333333333333037e+00,1.501111078409512043e+09,0.000000000000000000e+00,3.332519531250000000e-01,-2.512760150736837450e-01,-8.904905485919184516e-03
4.099999999999999645e+00,1.501111078424979925e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.494967626746126543e-01,-7.521192676329395595e-03
4.116666666666666252e+00,1.501111078454246998e+09,0.000000000000000000e+00,3.332519531250000000e-01,-2.475997584102214710e-01,-6.093656097749753850e-03
4.133333333333332860e+00,1.501111078468343973e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.455854324052127446e-01,-4.644754450336633506e-03
4.150000000000000355e+00,1.501111078498298883e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.434543035644449738e-01,-3.160333988910716315e-03
4.166666666666666963e+00,1.501111078515532970e+09,0.000000000000000000e+00,3.310546875000000000e-01,-2.412069798014811195e-01,-1.662872193935401944e-03
4.183333333333333570e+00,1.501111078543900967e+09,0.000000000000000000e+00,3.332519531250000000e-01,-2.388441581919072965e-01,-8.940894505052375367e-05
4.200000000000000178e+00,1.501111078560498953e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.363666250507094613e-01,1.513139491604318602e-03
4.216666666666666785e+00,1.501111078590502977e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.337752559330687763e-01,3.158877413553172215e-03
4.233333333333333393e+00,1.501111078605138063e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.310710155579795699e-01,4.849686008420179238e-03
4.250000000000000000e+00,1.501111078633584976e+09,0.000000000000000000e+00,3.332519531250000000e-01,-2.282549576541841874e-01,6.599635932933775768e-03
4.266666666666666607e+00,1.501111078649410963e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.253282247279618788e-01,8.386157708301077499e-03
4.283333333333333215e+00,1.501111078681289911e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.222920477523918081e-01,1.022328243326121357e-02
4.299999999999999822e+00,1.501111078695943117e+09,0.000000000000000000e+00,3.332519531250000000e-01,-2.191477457777686044e-01,1.212501922238173706e-02
4.316666666666666430e+00,1.501111078725991011e+09,0.000000000000000000e+00,3.325195312500000000e-01,-2.158967254629244326e-01,1.406873265216633008e-02
4.333333333333333037e+00,1.501111078743067980e+09,0.000000000000000000e+00,3.317871093750000000e-01,-2.125404805272701481e-01,1.605617646629516060e-02
4.349999999999999645e+00,1.501111078772810936e+09,0.000000000000000000e+00,3.200683593750000000e-01,-2.090805911234536740e-01,1.790597260382093339e-02
4.366666666666666252e+00,1.501111078789565086e+09,0.000000000000000000e+00,3.120117187500000000e-01,-2.055187231305813933e-01,1.968085586414457591e-02
4.383333333333332860e+00,1.501111078817111969e+09,0.000000000000000000e+00,2.922363281250000000e-01,-2.018566273680481027e-01,2.118718421009377351e-02
4.400000000000000355e+00,1.501111078832122087e+09,0.000000000000000000e+00,2.761230468750000000e-01,-1.980961387300594068e-01,2.248763267917611511e-02
4.416666666666666963e+00,1.501111078862684011e+09,0.000000000000000000e+00,2.329101562500000000e-01,-1.942391752410339845e-01,2.313214902932555009e-02
4.433333333333333570e+00,1.501111078878240108e+09,0.000000000000000000e+00,2.160644531250000000e-01,-1.902877370321187367e-01,2.356176096420690286e-02
4.450000000000000178e+00,1.501111078906394958e+09,0.000000000000000000e+00,1.955566406250000000e-01,-1.862439052391350047e-01,2.371697322063798588e-02
4.466666666666666785e+00,1.501111078922663927e+09,0.000000000000000000e+00,1.838378906250000000e-01,-1.821098408223524034e-01,2.374577405068211203e-02
4.483333333333333393e+00,1.501111078949847937e+09,0.000000000000000000e+00,1.647949218750000000e-01,-1.778877833085379945e-01,2.352755969345647971e-02
4.500000000000000000e+00,1.501111078964871883e+09,0.000000000000000000e+00,1.530761718750000000e-01,-1.735800494558250029e-01,2.318582840044272966e-02
4.516666666666666607e+00,1.501111078994705915e+09,0.000000000000000000e+00,1.311035156250000000e-01,-1.691890318419993489e-01,2.255106979682607385e-02
4.533333333333333215e+00,1.501111079011481047e+09,0.000000000000000000e+00,1.127929687500000000e-01,-1.647171973768895847e-01,2.168566598637791318e-02
4.549999999999999822e+00,1.501111079040074110e+09,0.000000000000000000e+00,7.763671875000000000e-02,-1.601670857396004233e-01,2.031015986988457186e-02
4.566666666666666430e+00,1.501111079057550907e+09,0.000000000000000000e+00,5.859375000000000000e-02,-1.555413077414253831e-01,1.869436724086081386e-02
4.583333333333333037e+00,1.501111079088984013e+09,0.000000000000000000e+00,3.735351562500000000e-02,-1.508425436153190413e-01,1.680288344102216433e-02
4.599999999999999645e+00,1.501111079101561069e+09,0.000000000000000000e+00,3.295898437500000000e-02,-1.460735412329078609e-01,1.491764082672369929e-02
4.616666666666666252e+00,1.501111079130995989e+09,0.000000000000000000e+00,2.929687500000000000e-02,-1.412371142500662979e-01,1.305197017255592742e-02
4.633333333333332860e+00,1.501111079147483110e+09,0.000000000000000000e+00,2.856445312500000000e-02,-1.363361401821744368e-01,1.125577538826968635e-02
4.650000000000000355e+00,1.501111079177336931e+09,0.000000000000000000e+00,3.002929687500000000e-02,-1.313735584102259102e-01,9.566704362682587615e-03
4.666666666666666963e+00,1.501111079192748070e+09,0.000000000000000000e+00,2.929687500000000000e-02,-1.263523681190448500e-01,7.949112810698506087e-03
4.683333333333333570e+00,1.501111079221599102e+09,0.000000000000000000e+00,3.076171875000000000e-02,-1.212756261689175580e-01,6.440547687049880121e-03
4.700000000000000178e+00,1.501111079237664938e+09,0.000000000000000000e+00,3.076171875000000000e-02,-1.161464449020309236e-01,5.017468917849364843e-03
4.716666666666666785e+00,1.501111079269519091e+09,0.000000000000000000e+00,2.929687500000000000e-02,-1.109679898851668872e-01,3.656283669763250258e-03
4.733333333333333393e+00,1.501111079282375097e+09,0.000000000000000000e+00,3.149414062500000000e-02,-1.057434775901719415e-01,2.418794720343717987e-03
4.750000000000000000e+00,1.501111079313589096e+09,0.000000000000000000e+00,3.222656250000000000e-02,-1.004761730137879172e-01,1.281301211780586004e-03
4.766666666666666607e+00,1.501111079330166101e+09,0.000000000000000000e+00,3.808593750000000000e-02,-9.516938723848851478e-02,3.299103828057775188e-04
4.783333333333333215e+00,1.501111079360541105e+09,0.000000000000000000e+00,8.129882812500000000e-02,-8.982647493604400957e-02,1.877829359550440170e-04
4.799999999999999822e+00,1.501111079375415087e+09,0.000000000000000000e+00,1.069335937500000000e-01,-8.445083181557501428e-02,5.624956348621270490e-04
4.816666666666666430e+00,1.501111079404268980e+09,0.000000000000000000e+00,1.450195312500000000e-01,-7.904589201795057807e-02,1.662056288729617335e-03
4.833333333333333037e+00,1.501111079418766975e+09,0.000000000000000000e+00,1.523437500000000000e-01,-7.361512545840967481e-02,2.974200031089456291e-03
4.849999999999999645e+00,1.501111079447676897e+09,0.000000000000000000e+00,1.552734375000000000e-01,-6.816203511937725390e-02,4.426056737433168610e-03
4.866666666666666252e+00,1.501111079464301109e+09,0.000000000000000000e+00,1.530761718750000000e-01,-6.269015429547779295e-02,5.932490363758539248e-03
4.883333333333332860e+00,1.501111079496965885e+09,0.000000000000000000e+00,1.538085937500000000e-01,-5.720304379282410701e-02,7.542582863044803958e-03
4.900000000000000355e+00,1.501111079514552116e+09,0.000000000000000000e+00,1.530761718750000000e-01,-5.170428908469894974e-02,9.232114242883154159e-03
4.916666666666666963e+00,1.501111079543037891e+09,0.000000000000000000e+00,1.523437500000000000e-01,-4.619749742581660129e-02,1.100121845245287736e-02
4.933333333333333570e+00,1.501111079558645964e+09,0.000000000000000000e+00,1.538085937500000000e-01,-4.068629492738412567e-02,1.288659009949647515e-02
4.950000000000000178e+00,1.501111079594543934e+09,0.000000000000000000e+00,1.538085937500000000e-01,-3.517432359524817059e-02,1.486382793540900506e-02
