# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.501111197420339108e+09,-1.852495145036238688e-01,-2.460937500000000000e-01,0.000000000000000000e+00,-1.617553710937500722e-01
3.149999999999999911e+00,1.501111197448309898e+09,-1.884609037099760909e-01,-2.585449218750000000e-01,0.000000000000000000e+00,-1.660644531250000666e-01
3.166666666666666519e+00,1.501111197462887049e+09,-1.916375848890115585e-01,-2.607421875000000000e-01,0.000000000000000000e+00,-1.704101562500000555e-01
3.183333333333333126e+00,1.501111197493750095e+09,-1.947771103103344281e-01,-2.607421875000000000e-01,0.000000000000000000e+00,-1.747558593750000444e-01
3.200000000000000178e+00,1.501111197508677959e+09,-1.978770311337456345e-01,-2.614746093750000000e-01,0.000000000000000000e+00,-1.791137695312500500e-01
3.216666666666666785e+00,1.501111197539870024e+09,-2.009348994305127645e-01,-2.622070312500000000e-01,0.000000000000000000e+00,-1.834838867187500444e-01
3.233333333333333393e+00,1.501111197556461096e+09,-2.039482702232479627e-01,-2.607421875000000000e-01,0.000000000000000000e+00,-1.878295898437500333e-01
3.250000000000000000e+00,1.501111197584690094e+09,-2.069147035426761039e-01,-2.607421875000000000e-01,0.000000000000000000e+00,-1.921752929687500222e-01
3.266666666666666607e+00,1.501111197601542950e+09,-2.098317664995522913e-01,-2.607421875000000000e-01,0.000000000000000000e+00,-1.965209960937500111e-01
3.283333333333333215e+00,1.501111197632525921e+09,-2.126970353699539351e-01,-2.607421875000000000e-01,0.000000000000000000e+00,-2.008666992187500000e-01
3.299999999999999822e+00,1.501111197644331932e+09,-2.155080976921507907e-01,-2.607421875000000000e-01,0.000000000000000000e+00,-2.052124023437499889e-01
3.316666666666666430e+00,1.501111197673733950e+09,-2.182625543732301387e-01,-2.622070312500000000e-01,0.000000000000000000e+00,-2.095825195312499833e-01
3.333333333333333481e+00,1.501111197691432953e+09,-2.209580218036295840e-01,-2.607421875000000000e-01,0.000000000000000000e+00,-2.139282226562499722e-01
3.350000000000000089e+00,1.501111197720886946e+09,-2.235921339777116323e-01,-2.614746093750000000e-01,0.000000000000000000e+00,-2.182861328124999778e-01
3.366666666666666696e+00,1.501111197737018108e+09,-2.261625446184907240e-01,-2.607421875000000000e-01,0.000000000000000000e+00,-2.226318359374999667e-01
3.383333333333333304e+00,1.501111197766179085e+09,-2.286669293046070806e-01,-2.600097656250000000e-01,0.000000000000000000e+00,-2.269653320312499667e-01
3.399999999999999911e+00,1.501111197781328917e+09,-2.311029875976240711e-01,-2.592773437500000000e-01,0.000000000000000000e+00,-2.312866210937499778e-01
3.416666666666666519e+00,1.501111197810712099e+09,-2.334684451677113692e-01,-2.358398437500000000e-01,0.000000000000000000e+00,-2.352172851562499833e-01
3.433333333333333126e+00,1.501111197826600075e+09,-2.357610559157626851e-01,-2.087402343750000000e-01,0.000000000000000000e+00,-2.386962890624999833e-01
3.449999999999999734e+00,1.501111197857196093e+09,-2.379786040899836419e-01,-1.699218750000000000e-01,0.000000000000000000e+00,-2.415283203124999889e-01
3.466666666666666785e+00,1.501111197873487949e+09,-2.401189063949784042e-01,-1.560058593750000000e-01,0.000000000000000000e+00,-2.441284179687499833e-01
3.483333333333333393e+00,1.501111197903569937e+09,-2.421798140913526132e-01,-1.508789062500000000e-01,0.000000000000000000e+00,-2.466430664062499722e-01
3.500000000000000000e+00,1.501111197919308901e+09,-2.441592150838461095e-01,-1.501464843750000000e-01,0.000000000000000000e+00,-2.491455078124999722e-01
3.516666666666666607e+00,1.501111197947597980e+09,-2.460550359960025635e-01,-1.501464843750000000e-01,0.000000000000000000e+00,-2.516479492187500000e-01
3.533333333333333215e+00,1.501111197963263988e+09,-2.478652442293807212e-01,-1.516113281250000000e-01,0.000000000000000000e+00,-2.541748046874999778e-01
3.549999999999999822e+00,1.501111197992749929e+09,-2.495878500053143323e-01,-1.508789062500000000e-01,0.000000000000000000e+00,-2.566894531249999667e-01
3.566666666666666430e+00,1.501111198007786036e+09,-2.512209083872212756e-01,-1.508789062500000000e-01,0.000000000000000000e+00,-2.592041015624999556e-01
3.583333333333333481e+00,1.501111198037751913e+09,-2.527625212814750832e-01,-1.508789062500000000e-01,0.000000000000000000e+00,-2.617187499999999445e-01
3.600000000000000089e+00,1.501111198053334951e+09,-2.542108394148464012e-01,-1.501464843750000000e-01,0.000000000000000000e+00,-2.642211914062499445e-01
3.616666666666666696e+00,1.501111198082675934e+09,-2.555640642865388279e-01,-1.516113281250000000e-01,0.000000000000000000e+00,-2.667480468749999223e-01
3.633333333333333304e+00,1.501111198097543001e+09,-2.568204500928411016e-01,-1.501464843750000000e-01,0.000000000000000000e+00,-2.692504882812499223e-01
3.649999999999999911e+00,1.501111198124869108e+09,-2.579783056224389526e-01,-1.252441406250000000e-01,0.000000000000000000e+00,-2.713378906249999112e-01
3.666666666666666519e+00,1.501111198141244888e+09,-2.590359961204317663e-01,-1.062011718750000000e-01,0.000000000000000000e+00,-2.731079101562499112e-01
3.683333333333333126e+00,1.501111198169732094e+09,-2.599919451191218811e-01,-8.715820312500000000e-02,0.000000000000000000e+00,-2.745605468749999223e-01
3.699999999999999734e+00,1.501111198184293032e+09,-2.608446362336529489e-01,-8.569335937500000000e-02,0.000000000000000000e+00,-2.759887695312499001e-01
3.716666666666666785e+00,1.501111198211766005e+09,-2.615926149205989315e-01,-8.569335937500000000e-02,0.000000000000000000e+00,-2.774169921874998779e-01
3.733333333333333393e+00,1.501111198227302074e+09,-2.622344901976176867e-01,-8.496093750000000000e-02,0.000000000000000000e+00,-2.788330078124998668e-01
3.750000000000000000e+00,1.501111198257884026e+09,-2.627689363223087438e-01,-8.642578125000000000e-02,0.000000000000000000e+00,-2.802734374999998890e-01
3.766666666666666607e+00,1.501111198274997950e+09,-2.631946944284397349e-01,-8.569335937500000000e-02,0.000000000000000000e+00,-2.817016601562498668e-01
3.783333333333333215e+00,1.501111198304102898e+09,-2.635105741177248828e-01,-8.569335937500000000e-02,0.000000000000000000e+00,-2.831298828124998446e-01
3.799999999999999822e+00,1.501111198318947077e+09,-2.637154550053746327e-01,-8.569335937500000000e-02,0.000000000000000000e+00,-2.845581054687498224e-01
3.816666666666666430e+00,1.501111198348126888e+09,-2.638082882176540078e-01,-8.642578125000000000e-02,0.000000000000000000e+00,-2.859985351562498446e-01
3.833333333333333481e+00,1.501111198363230944e+09,-2.637880978397315057e-01,-8.496093750000000000e-02,0.000000000000000000e+00,-2.874145507812498335e-01
3.850000000000000089e+00,1.501111198393553972e+09,-2.636539823121155091e-01,-6.079101562500000000e-02,0.000000000000000000e+00,-2.884277343749998557e-01
3.866666666666666696e+00,1.501111198408797979e+09,-2.634051157740266991e-01,-4.980468750000000000e-02,0.000000000000000000e+00,-2.892578124999998779e-01
3.883333333333333304e+00,1.501111198438466072e+09,-2.630407493520790507e-01,-3.662109375000000000e-02,0.000000000000000000e+00,-2.898681640624998779e-01
3.899999999999999911e+00,1.501111198454938889e+09,-2.625602123926848996e-01,-3.588867187500000000e-02,0.000000000000000000e+00,-2.904663085937498890e-01
3.916666666666666519e+00,1.501111198484033108e+09,-2.619629136366360411e-01,-3.515625000000000000e-02,0.000000000000000000e+00,-2.910522460937499112e-01
3.933333333333333126e+00,1.501111198498778105e+09,-2.612483423343593958e-01,-3.442382812500000000e-02,0.000000000000000000e+00,-2.916259765624998890e-01
3.949999999999999734e+00,1.501111198526117086e+09,-2.604160693003799709e-01,-3.369140625000000000e-02,0.000000000000000000e+00,-2.921874999999998779e-01
3.966666666666666785e+00,1.501111198542562008e+09,-2.594657479055754723e-01,-2.856445312500000000e-02,0.000000000000000000e+00,-2.926635742187498890e-01
3.983333333333333393e+00,1.501111198574064016e+09,-2.583971150058506083e-01,-2.709960937500000000e-02,0.000000000000000000e+00,-2.931152343749998668e-01
4.000000000000000000e+00,1.501111198589749098e+09,-2.572099918059035373e-01,-2.636718750000000000e-02,0.000000000000000000e+00,-2.935546874999998557e-01
4.016666666666666607e+00,1.501111198617747068e+09,-2.559042846568120866e-01,-2.636718750000000000e-02,0.000000000000000000e+00,-2.939941406249998446e-01
4.033333333333333215e+00,1.501111198633533001e+09,-2.544799857862106163e-01,-2.416992187500000000e-02,0.000000000000000000e+00,-2.943969726562498668e-01
4.049999999999999822e+00,1.501111198661341906e+09,-2.529371739598887947e-01,-1.098632812500000000e-02,0.000000000000000000e+00,-2.945800781249998668e-01
4.066666666666666430e+00,1.501111198676242113e+09,-2.512760150736837450e-01,3.662109375000000000e-03,0.000000000000000000e+00,-2.945190429687498668e-01
4.083333333333333037e+00,1.501111198706253052e+09,-2.494967626746126543e-01,4.980468750000000000e-02,0.000000000000000000e+00,-2.936889648437498446e-01
4.099999999999999645e+00,1.501111198721978903e+09,-2.475997584102214710e-01,7.836914062500000000e-02,0.000000000000000000e+00,-2.923828124999998668e-01
4.116666666666666252e+00,1.501111198750811100e+09,-2.455854324052127446e-01,1.120605468750000000e-01,0.000000000000000000e+00,-2.905151367187498446e-01
4.133333333333332860e+00,1.501111198766717911e+09,-2.434543035644449738e-01,1.215820312500000000e-01,0.000000000000000000e+00,-2.884887695312498557e-01
4.150000000000000355e+00,1.501111198793791056e+09,-2.412069798014811195e-01,1.311035156250000000e-01,0.000000000000000000e+00,-2.863037109374998446e-01
4.166666666666666963e+00,1.501111198810333967e+09,-2.388441581919072965e-01,1.376953125000000000e-01,0.000000000000000000e+00,-2.840087890624998224e-01
4.183333333333333570e+00,1.501111198838857889e+09,-2.363666250507094613e-01,1.530761718750000000e-01,0.000000000000000000e+00,-2.814575195312498113e-01
4.200000000000000178e+00,1.501111198856300116e+09,-2.337752559330687763e-01,1.625976562500000000e-01,0.000000000000000000e+00,-2.787475585937498335e-01
4.216666666666666785e+00,1.501111198885781050e+09,-2.310710155579795699e-01,1.801757812500000000e-01,0.000000000000000000e+00,-2.757446289062498446e-01
4.233333333333333393e+00,1.501111198902069092e+09,-2.282549576541841874e-01,1.831054687500000000e-01,0.000000000000000000e+00,-2.726928710937498446e-01
4.250000000000000000e+00,1.501111198930702925e+09,-2.253282247279618788e-01,1.845703125000000000e-01,0.000000000000000000e+00,-2.696166992187498668e-01
4.266666666666666607e+00,1.501111198947381973e+09,-2.222920477523918081e-01,1.860351562500000000e-01,0.000000000000000000e+00,-2.665161132812498557e-01
4.283333333333333215e+00,1.501111198977463961e+09,-2.191477457777686044e-01,2.021484375000000000e-01,0.000000000000000000e+00,-2.631469726562498668e-01
4.299999999999999822e+00,1.501111198993402958e+09,-2.158967254629244326e-01,2.087402343750000000e-01,0.000000000000000000e+00,-2.596679687499998668e-01
4.316666666666666430e+00,1.501111199023129940e+09,-2.125404805272701481e-01,2.145996093750000000e-01,0.000000000000000000e+00,-2.560913085937498446e-01
4.333333333333333037e+00,1.501111199037898064e+09,-2.090805911234536740e-01,2.138671875000000000e-01,0.000000000000000000e+00,-2.525268554687498668e-01
4.349999999999999645e+00,1.501111199066490889e+09,-2.055187231305813933e-01,2.175292968750000000e-01,0.000000000000000000e+00,-2.489013671874998612e-01
4.366666666666666252e+00,1.501111199081291914e+09,-2.018566273680481027e-01,2.204589843750000000e-01,0.000000000000000000e+00,-2.452270507812498723e-01
4.383333333333332860e+00,1.501111199113423109e+09,-1.980961387300594068e-01,2.292480468750000000e-01,0.000000000000000000e+00,-2.414062499999998779e-01
4.400000000000000355e+00,1.501111199128818989e+09,-1.942391752410339845e-01,2.307128906250000000e-01,0.000000000000000000e+00,-2.375610351562498779e-01
4.416666666666666963e+00,1.501111199159219027e+09,-1.902877370321187367e-01,2.351074218750000000e-01,0.000000000000000000e+00,-2.336425781249998890e-01
4.433333333333333570e+00,1.501111199175159931e+09,-1.862439052391350047e-01,2.351074218750000000e-01,0.000000000000000000e+00,-2.297241210937499001e-01
4.450000000000000178e+00,1.501111199203349113e+09,-1.821098408223524034e-01,2.343750000000000000e-01,0.000000000000000000e+00,-2.258178710937499001e-01
4.466666666666666785e+00,1.501111199218204021e+09,-1.778877833085379945e-01,2.365722656250000000e-01,0.000000000000000000e+00,-2.218749999999999056e-01
4.483333333333333393e+00,1.501111199256270885e+09,-1.735800494558250029e-01,2.387695312500000000e-01,0.000000000000000000e+00,-2.178955078124999167e-01
4.500000000000000000e+00,1.501111199272027969e+09,-1.691890318419993489e-01,2.402343750000000000e-01,0.000000000000000000e+00,-2.138916015624999223e-01
4.516666666666666607e+00,1.501111199301301956e+09,-1.647171973768895847e-01,2.497558593750000000e-01,0.000000000000000000e+00,-2.097290039062499334e-01
4.533333333333333215e+00,1.501111199316288948e+09,-1.601670857396004233e-01,2.592773437500000000e-01,0.000000000000000000e+00,-2.054077148437499223e-01
4.549999999999999822e+00,1.501111199344959974e+09,-1.555413077414253831e-01,2.827148437500000000e-01,0.000000000000000000e+00,-2.006958007812499334e-01
4.566666666666666430e+00,1.501111199360296965e+09,-1.508425436153190413e-01,3.068847656250000000e-01,0.000000000000000000e+00,-1.955810546874999223e-01
4.583333333333333037e+00,1.501111199391973019e+09,-1.460735412329078609e-01,3.552246093750000000e-01,0.000000000000000000e+00,-1.896606445312499223e-01
4.599999999999999645e+00,1.501111199407459974e+09,-1.412371142500662979e-01,3.706054687500000000e-01,0.000000000000000000e+00,-1.834838867187499334e-01
4.616666666666666252e+00,1.501111199436674118e+09,-1.363361401821744368e-01,3.720703125000000000e-01,0.000000000000000000e+00,-1.772827148437499389e-01
4.633333333333332860e+00,1.501111199452954054e+09,-1.313735584102259102e-01,3.728027343750000000e-01,0.000000000000000000e+00,-1.710693359374999278e-01
4.650000000000000355e+00,1.501111199482312918e+09,-1.263523681190448500e-01,3.720703125000000000e-01,0.000000000000000000e+00,-1.648681640624999334e-01
4.666666666666666963e+00,1.501111199496608973e+09,-1.212756261689175580e-01,3.713378906250000000e-01,0.000000000000000000e+00,-1.586791992187499278e-01
4.683333333333333570e+00,1.501111199527425051e+09,-1.161464449020309236e-01,3.713378906250000000e-01,0.000000000000000000e+00,-1.524902343749999223e-01
4.700000000000000178e+00,1.501111199543879032e+09,-1.109679898851668872e-01,3.713378906250000000e-01,0.000000000000000000e+00,-1.463012695312499167e-01
4.716666666666666785e+00,1.501111199574052095e+09,-1.057434775901719415e-01,3.713378906250000000e-01,0.000000000000000000e+00,-1.401123046874999112e-01
4.733333333333333393e+00,1.501111199589446068e+09,-1.004761730137879172e-01,3.706054687500000000e-01,0.000000000000000000e+00,-1.339355468749999223e-01
4.750000000000000000e+00,1.501111199618237972e+09,-9.516938723848851478e-02,3.713378906250000000e-01,0.000000000000000000e+00,-1.277465820312499167e-01
4.766666666666666607e+00,1.501111199633102894e+09,-8.982647493604400957e-02,3.706054687500000000e-01,0.000000000000000000e+00,-1.215698242187499140e-01
4.783333333333333215e+00,1.501111199662214994e+09,-8.445083181557501428e-02,3.713378906250000000e-01,0.000000000000000000e+00,-1.153808593749999084e-01
4.799999999999999822e+00,1.501111199677099943e+09,-7.904589201795057807e-02,3.713378906250000000e-01,0.000000000000000000e+00,-1.091918945312499029e-01
4.816666666666666430e+00,1.501111199707943916e+09,-7.361512545840967481e-02,3.706054687500000000e-01,0.000000000000000000e+00,-1.030151367187499001e-01
4.833333333333333037e+00,1.501111199724617004e+09,-6.816203511937725390e-02,3.720703125000000000e-01,0.000000000000000000e+00,-9.681396484374990563e-02
4.849999999999999645e+00,1.501111199753742933e+09,-6.269015429547779295e-02,3.720703125000000000e-01,0.000000000000000000e+00,-9.061279296874991118e-02
4.866666666666666252e+00,1.501111199769866943e+09,-5.720304379282410701e-02,3.706054687500000000e-01,0.000000000000000000e+00,-8.443603515624990841e-02
4.883333333333332860e+00,1.501111199801978111e+09,-5.170428908469894974e-02,3.720703125000000000e-01,0.000000000000000000e+00,-7.823486328124991396e-02
4.900000000000000355e+00,1.501111199813468933e+09,-4.619749742581660129e-02,3.713378906250000000e-01,0.000000000000000000e+00,-7.204589843749990841e-02
4.916666666666666963e+00,1.501111199843127966e+09,-4.068629492738412567e-02,3.691406250000000000e-01,0.000000000000000000e+00,-6.589355468749991118e-02
4.933333333333333570e+00,1.501111199858582973e+09,-3.517432359524817059e-02,3.618164062500000000e-01,0.000000000000000000e+00,-5.986328124999991396e-02
