# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.501111230807039022e+09,0.000000000000000000e+00,1.640625000000000000e-01,-1.884609037099760909e-01,-3.226715367516858057e-02
3.183333333333333126e+00,1.501111230837021112e+09,0.000000000000000000e+00,1.743164062500000000e-01,-1.916375848890115585e-01,-3.255583998581876998e-02
3.200000000000000178e+00,1.501111230853430986e+09,0.000000000000000000e+00,1.735839843750000000e-01,-1.947771103103344281e-01,-3.290905875140767711e-02
3.216666666666666785e+00,1.501111230882659912e+09,0.000000000000000000e+00,1.728515625000000000e-01,-1.978770311337456345e-01,-3.332614989530343491e-02
3.233333333333333393e+00,1.501111230898356915e+09,0.000000000000000000e+00,1.735839843750000000e-01,-2.009348994305127645e-01,-3.378199847956198099e-02
3.250000000000000000e+00,1.501111230928452015e+09,0.000000000000000000e+00,1.735839843750000000e-01,-2.039482702232479627e-01,-3.428806991036611324e-02
3.266666666666666607e+00,1.501111230945626020e+09,0.000000000000000000e+00,1.735839843750000000e-01,-2.069147035426761039e-01,-3.484358189649405108e-02
3.283333333333333215e+00,1.501111230979434967e+09,0.000000000000000000e+00,1.750488281250000000e-01,-2.098317664995522913e-01,-3.542329753606992399e-02
3.299999999999999822e+00,1.501111230993691921e+09,0.000000000000000000e+00,1.750488281250000000e-01,-2.126970353699539351e-01,-3.605076765681915901e-02
3.316666666666666430e+00,1.501111231024087906e+09,0.000000000000000000e+00,1.823730468750000000e-01,-2.155080976921507907e-01,-3.660301850377167127e-02
3.333333333333333481e+00,1.501111231039571047e+09,0.000000000000000000e+00,1.948242187500000000e-01,-2.182625543732301387e-01,-3.699365743082550645e-02
3.350000000000000089e+00,1.501111231067945957e+09,0.000000000000000000e+00,2.321777343750000000e-01,-2.209580218036295840e-01,-3.680666222130266757e-02
3.366666666666666696e+00,1.501111231085391045e+09,0.000000000000000000e+00,2.482910156250000000e-01,-2.235921339777116323e-01,-3.639501419384786468e-02
3.383333333333333304e+00,1.501111231115420103e+09,0.000000000000000000e+00,2.614746093750000000e-01,-2.261625446184907240e-01,-3.580647978123937397e-02
3.399999999999999911e+00,1.501111231128295898e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.286669293046070806e-01,-3.523527105089949152e-02
3.416666666666666519e+00,1.501111231160137892e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.311029875976240711e-01,-3.470466329210989548e-02
3.433333333333333126e+00,1.501111231175440073e+09,0.000000000000000000e+00,2.622070312500000000e-01,-2.334684451677113692e-01,-3.422568685740508265e-02
3.449999999999999734e+00,1.501111231203037977e+09,0.000000000000000000e+00,2.622070312500000000e-01,-2.357610559157626851e-01,-3.378492060183446027e-02
3.466666666666666785e+00,1.501111231220324039e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.379786040899836419e-01,-3.336890645125085292e-02
3.483333333333333393e+00,1.501111231250859976e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.401189063949784042e-01,-3.298856400575049530e-02
3.500000000000000000e+00,1.501111231265681028e+09,0.000000000000000000e+00,2.629394531250000000e-01,-2.421798140913526132e-01,-3.264257002185637357e-02
3.516666666666666607e+00,1.501111231293571949e+09,0.000000000000000000e+00,2.702636718750000000e-01,-2.441592150838461095e-01,-3.220749574200380827e-02
3.533333333333333215e+00,1.501111231309303045e+09,0.000000000000000000e+00,2.739257812500000000e-01,-2.460550359960025635e-01,-3.174298332110385423e-02
3.549999999999999822e+00,1.501111231338310957e+09,0.000000000000000000e+00,2.812500000000000000e-01,-2.478652442293807212e-01,-3.118657072492686533e-02
3.566666666666666430e+00,1.501111231353102922e+09,0.000000000000000000e+00,2.863769531250000000e-01,-2.495878500053143323e-01,-3.057341900626543707e-02
3.583333333333333481e+00,1.501111231382123947e+09,0.000000000000000000e+00,2.958984375000000000e-01,-2.512209083872212756e-01,-2.982879352105245740e-02
3.600000000000000089e+00,1.501111231397882938e+09,0.000000000000000000e+00,2.980957031250000000e-01,-2.527625212814750832e-01,-2.907324049032704305e-02
3.616666666666666696e+00,1.501111231428854942e+09,0.000000000000000000e+00,2.980957031250000000e-01,-2.542108394148464012e-01,-2.834182609515781617e-02
3.633333333333333304e+00,1.501111231445291042e+09,0.000000000000000000e+00,2.980957031250000000e-01,-2.555640642865388279e-01,-2.763296544785013090e-02
3.649999999999999911e+00,1.501111231475452900e+09,0.000000000000000000e+00,2.973632812500000000e-01,-2.568204500928411016e-01,-2.695725159523081754e-02
3.666666666666666519e+00,1.501111231491641998e+09,0.000000000000000000e+00,3.002929687500000000e-01,-2.579783056224389526e-01,-2.625200720977146837e-02
3.683333333333333126e+00,1.501111231521708012e+09,0.000000000000000000e+00,3.105468750000000000e-01,-2.590359961204317663e-01,-2.539349256177866540e-02
3.699999999999999734e+00,1.501111231537693024e+09,0.000000000000000000e+00,3.134765625000000000e-01,-2.599919451191218811e-01,-2.450208227209736342e-02
3.716666666666666785e+00,1.501111231566344023e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.608446362336529489e-01,-2.360046943849157877e-02
3.733333333333333393e+00,1.501111231581326962e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.615926149205989315e-01,-2.271132291633489592e-02
3.750000000000000000e+00,1.501111231609891891e+09,0.000000000000000000e+00,3.171386718750000000e-01,-2.622344901976176867e-01,-2.179625322171185875e-02
3.766666666666666607e+00,1.501111231624713898e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.627689363223087438e-01,-2.092671205625033781e-02
3.783333333333333215e+00,1.501111231652707100e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.631946944284397349e-01,-2.006426685922433478e-02
3.799999999999999822e+00,1.501111231667893887e+09,0.000000000000000000e+00,3.142089843750000000e-01,-2.635105741177248828e-01,-1.921929335493641547e-02
3.816666666666666430e+00,1.501111231698846102e+09,0.000000000000000000e+00,3.142089843750000000e-01,-2.637154550053746327e-01,-1.837773453210932509e-02
3.833333333333333481e+00,1.501111231712171078e+09,0.000000000000000000e+00,3.156738281250000000e-01,-2.638082882176540078e-01,-1.751330886698689027e-02
3.850000000000000089e+00,1.501111231742204905e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.637880978397315057e-01,-1.666075372681575031e-02
3.866666666666666696e+00,1.501111231758095980e+09,0.000000000000000000e+00,3.156738281250000000e-01,-2.636539823121155091e-01,-1.579375629660101019e-02
3.883333333333333304e+00,1.501111231784931898e+09,0.000000000000000000e+00,3.142089843750000000e-01,-2.634051157740266991e-01,-1.494702515325145586e-02
3.899999999999999911e+00,1.501111231800755978e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.630407493520790507e-01,-1.408201420495277384e-02
3.916666666666666519e+00,1.501111231827553988e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.625602123926848996e-01,-1.320899430733085515e-02
3.933333333333333126e+00,1.501111231843993902e+09,0.000000000000000000e+00,3.156738281250000000e-01,-2.619629136366360411e-01,-1.231381239919145630e-02
3.949999999999999734e+00,1.501111231872045040e+09,0.000000000000000000e+00,3.156738281250000000e-01,-2.612483423343593958e-01,-1.140672096934744646e-02
3.966666666666666785e+00,1.501111231888233900e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.604160693003799709e-01,-1.049796535352044528e-02
3.983333333333333393e+00,1.501111231917279005e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.594657479055754723e-01,-9.573371047780035795e-03
4.000000000000000000e+00,1.501111231932518959e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.583971150058506083e-01,-8.630966193710879267e-03
4.016666666666666607e+00,1.501111231961450100e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.572099918059035373e-01,-7.668775952975938684e-03
4.033333333333333215e+00,1.501111231976870060e+09,0.000000000000000000e+00,3.142089843750000000e-01,-2.559042846568120866e-01,-6.697030957672807025e-03
4.049999999999999822e+00,1.501111232009800911e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.544799857862106163e-01,-5.689340616609650687e-03
4.066666666666666430e+00,1.501111232025377035e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.529371739598887947e-01,-4.655936745107797786e-03
4.083333333333333037e+00,1.501111232055772066e+09,0.000000000000000000e+00,3.142089843750000000e-01,-2.512760150736837450e-01,-3.607053923419193363e-03
4.099999999999999645e+00,1.501111232071032047e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.494967626746126543e-01,-2.516309863829404268e-03
4.116666666666666252e+00,1.501111232100130081e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.475997584102214710e-01,-1.393949066499762090e-03
4.133333333333332860e+00,1.501111232116029024e+09,0.000000000000000000e+00,3.156738281250000000e-01,-2.455854324052127446e-01,-2.258091378366411817e-04
4.150000000000000355e+00,1.501111232145248890e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.434543035644449738e-01,9.656425735892757486e-04
4.166666666666666963e+00,1.501111232162547112e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.412069798014811195e-01,2.194549681064590640e-03
4.183333333333333570e+00,1.501111232192555904e+09,0.000000000000000000e+00,3.156738281250000000e-01,-2.388441581919072965e-01,3.475044179949468570e-03
4.200000000000000178e+00,1.501111232207284927e+09,0.000000000000000000e+00,3.156738281250000000e-01,-2.363666250507094613e-01,4.796830897854310188e-03
4.216666666666666785e+00,1.501111232239958048e+09,0.000000000000000000e+00,3.156738281250000000e-01,-2.337752559330687763e-01,6.161807101053164148e-03
4.233333333333333393e+00,1.501111232256304026e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.310710155579795699e-01,7.559646945920170912e-03
4.250000000000000000e+00,1.501111232284010887e+09,0.000000000000000000e+00,3.149414062500000000e-01,-2.282549576541841874e-01,9.004421089183768309e-03
4.266666666666666607e+00,1.501111232299963951e+09,0.000000000000000000e+00,3.142089843750000000e-01,-2.253282247279618788e-01,1.048576708330107091e-02
4.283333333333333215e+00,1.501111232326675892e+09,0.000000000000000000e+00,3.120117187500000000e-01,-2.222920477523918081e-01,1.198109493326120732e-02
4.299999999999999822e+00,1.501111232341792107e+09,0.000000000000000000e+00,3.054199218750000000e-01,-2.191477457777686044e-01,1.341896453488173116e-02
4.316666666666666430e+00,1.501111232369704962e+09,0.000000000000000000e+00,2.753906250000000000e-01,-2.158967254629244326e-01,1.441052952716632279e-02
4.333333333333333037e+00,1.501111232384848118e+09,0.000000000000000000e+00,2.541503906250000000e-01,-2.125404805272701481e-01,1.510402802879515401e-02
4.349999999999999645e+00,1.501111232411552906e+09,0.000000000000000000e+00,2.175292968750000000e-01,-2.090805911234536740e-01,1.524483979132092680e-02
4.366666666666666252e+00,1.501111232428129911e+09,0.000000000000000000e+00,1.999511718750000000e-01,-2.055187231305813933e-01,1.515204727039456967e-02
4.383333333333332860e+00,1.501111232458569050e+09,0.000000000000000000e+00,1.867675781250000000e-01,-2.018566273680481027e-01,1.490056311634376830e-02
4.400000000000000355e+00,1.501111232474750996e+09,0.000000000000000000e+00,1.860351562500000000e-01,-1.980961387300594068e-01,1.469954674167611199e-02
4.416666666666666963e+00,1.501111232504198074e+09,0.000000000000000000e+00,1.860351562500000000e-01,-1.942391752410339845e-01,1.456281309182554627e-02
4.433333333333333570e+00,1.501111232520695925e+09,0.000000000000000000e+00,1.860351562500000000e-01,-1.902877370321187367e-01,1.449193674545690147e-02
4.450000000000000178e+00,1.501111232549175978e+09,0.000000000000000000e+00,1.823730468750000000e-01,-1.862439052391350047e-01,1.442742243938798484e-02
4.466666666666666785e+00,1.501111232564552069e+09,0.000000000000000000e+00,1.713867187500000000e-01,-1.821098408223524034e-01,1.424870373818211064e-02
4.483333333333333393e+00,1.501111232594696999e+09,0.000000000000000000e+00,1.479492187500000000e-01,-1.778877833085379945e-01,1.374972766220647694e-02
4.500000000000000000e+00,1.501111232611443043e+09,0.000000000000000000e+00,1.398925781250000000e-01,-1.735800494558250029e-01,1.318826980669272723e-02
4.516666666666666607e+00,1.501111232641223907e+09,0.000000000000000000e+00,1.376953125000000000e-01,-1.691890318419993489e-01,1.266337448432607211e-02
4.533333333333333215e+00,1.501111232657284021e+09,0.000000000000000000e+00,1.384277343750000000e-01,-1.647171973768895847e-01,1.222521676762791318e-02
4.549999999999999822e+00,1.501111232687443018e+09,0.000000000000000000e+00,1.376953125000000000e-01,-1.601670857396004233e-01,1.185068721363457221e-02
4.566666666666666430e+00,1.501111232702126026e+09,0.000000000000000000e+00,1.391601562500000000e-01,-1.555413077414253831e-01,1.157766802211081594e-02
4.583333333333333037e+00,1.501111232730256081e+09,0.000000000000000000e+00,1.384277343750000000e-01,-1.508425436153190413e-01,1.137075453477216606e-02
4.599999999999999645e+00,1.501111232744968891e+09,0.000000000000000000e+00,1.391601562500000000e-01,-1.460735412329078609e-01,1.125553145172370102e-02
4.616666666666666252e+00,1.501111232775831938e+09,0.000000000000000000e+00,1.413574218750000000e-01,-1.412371142500662979e-01,1.125753657880592881e-02
4.633333333333332860e+00,1.501111232792622089e+09,0.000000000000000000e+00,1.435546875000000000e-01,-1.363361401821744368e-01,1.137784570076968808e-02
4.650000000000000355e+00,1.501111232822635889e+09,0.000000000000000000e+00,1.435546875000000000e-01,-1.313735584102259102e-01,1.158086451893258935e-02
4.666666666666666963e+00,1.501111232839143991e+09,0.000000000000000000e+00,1.457519531250000000e-01,-1.263523681190448500e-01,1.190419093569850852e-02
4.683333333333333570e+00,1.501111232867413998e+09,0.000000000000000000e+00,1.479492187500000000e-01,-1.212756261689175580e-01,1.234875081204988255e-02
4.700000000000000178e+00,1.501111232883332014e+09,0.000000000000000000e+00,1.479492187500000000e-01,-1.161464449020309236e-01,1.287879704284936727e-02
4.716666666666666785e+00,1.501111232911293983e+09,0.000000000000000000e+00,1.479492187500000000e-01,-1.109679898851668872e-01,1.349515085726325260e-02
4.733333333333333393e+00,1.501111232927164078e+09,0.000000000000000000e+00,1.486816406250000000e-01,-1.057434775901719415e-01,1.421078690784371990e-02
4.750000000000000000e+00,1.501111232956269026e+09,0.000000000000000000e+00,1.479492187500000000e-01,-1.004761730137879172e-01,1.500200433678058713e-02
4.766666666666666607e+00,1.501111232971879005e+09,0.000000000000000000e+00,1.486816406250000000e-01,-9.516938723848851478e-02,1.589387522655577936e-02
4.783333333333333215e+00,1.501111233000967026e+09,0.000000000000000000e+00,1.486816406250000000e-01,-8.982647493604400957e-02,1.687479465470504564e-02
4.799999999999999822e+00,1.501111233016071081e+09,0.000000000000000000e+00,1.486816406250000000e-01,-8.445083181557501428e-02,1.794530813486212850e-02
4.816666666666666430e+00,1.501111233043199062e+09,0.000000000000000000e+00,1.479492187500000000e-01,-7.904589201795057807e-02,1.909369691372962002e-02
4.833333333333333037e+00,1.501111233058497906e+09,0.000000000000000000e+00,1.479492187500000000e-01,-7.361512545840967481e-02,2.033259846858945924e-02
4.849999999999999645e+00,1.501111233087419987e+09,0.000000000000000000e+00,1.479492187500000000e-01,-6.816203511937725390e-02,2.166238486243317329e-02
4.866666666666666252e+00,1.501111233104051113e+09,0.000000000000000000e+00,1.486816406250000000e-01,-6.269015429547779295e-02,2.309557630125854202e-02
4.883333333333332860e+00,1.501111233133723021e+09,0.000000000000000000e+00,1.479492187500000000e-01,-5.720304379282410701e-02,2.460801255054480621e-02
4.900000000000000355e+00,1.501111233149063110e+09,0.000000000000000000e+00,1.464843750000000000e-01,-5.170428908469894974e-02,2.618768064913315832e-02
4.916666666666666963e+00,1.501111233179420948e+09,0.000000000000000000e+00,1.325683593750000000e-01,-4.619749742581660129e-02,2.762719501495288291e-02
4.933333333333333570e+00,1.501111233196192980e+09,0.000000000000000000e+00,1.186523437500000000e-01,-4.068629492738412567e-02,2.892662916199648104e-02
4.950000000000000178e+00,1.501111233227216959e+09,0.000000000000000000e+00,9.521484375000000000e-02,-3.517432359524817059e-02,2.992730449790901096e-02
