# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.383333333333332860e+00,1.501111189976068020e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
9.400000000000000355e+00,1.501111189991360903e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
9.416666666666666075e+00,1.501111190021064043e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
9.433333333333333570e+00,1.501111190037815094e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
9.449999999999999289e+00,1.501111190067727089e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
9.466666666666666785e+00,1.501111190083441973e+09,0.000000000000000000e+00,-2.724609375000000000e-01,0.000000000000000000e+00,-2.724609375000000000e-01
9.483333333333332504e+00,1.501111190111454964e+09,0.000000000000000000e+00,-2.720947265625000000e-01,0.000000000000000000e+00,-2.720947265625000000e-01
9.500000000000000000e+00,1.501111190126223087e+09,0.000000000000000000e+00,-2.713623046875000000e-01,0.000000000000000000e+00,-2.713623046875000000e-01
9.516666666666665719e+00,1.501111190154931068e+09,0.000000000000000000e+00,-2.647705078125000000e-01,0.000000000000000000e+00,-2.647705078125000000e-01
9.533333333333333215e+00,1.501111190172102928e+09,0.000000000000000000e+00,-2.607421875000000000e-01,0.000000000000000000e+00,-2.607421875000000000e-01
9.550000000000000711e+00,1.501111190200599909e+09,0.000000000000000000e+00,-2.596435546875000000e-01,0.000000000000000000e+00,-2.596435546875000000e-01
9.566666666666666430e+00,1.501111190216175079e+09,0.000000000000000000e+00,-2.589111328125000000e-01,0.000000000000000000e+00,-2.589111328125000000e-01
9.583333333333333925e+00,1.501111190246269941e+09,0.000000000000000000e+00,-2.556152343750000000e-01,0.000000000000000000e+00,-2.556152343750000000e-01
9.599999999999999645e+00,1.501111190261864901e+09,0.000000000000000000e+00,-2.526855468750000000e-01,0.000000000000000000e+00,-2.526855468750000000e-01
9.616666666666667140e+00,1.501111190289154053e+09,0.000000000000000000e+00,-2.490234375000000000e-01,0.000000000000000000e+00,-2.490234375000000000e-01
9.633333333333332860e+00,1.501111190305711031e+09,0.000000000000000000e+00,-2.471923828125000000e-01,0.000000000000000000e+00,-2.471923828125000000e-01
9.650000000000000355e+00,1.501111190335499048e+09,0.000000000000000000e+00,-2.369384765625000000e-01,0.000000000000000000e+00,-2.369384765625000000e-01
9.666666666666666075e+00,1.501111190350478888e+09,0.000000000000000000e+00,-2.299804687500000000e-01,0.000000000000000000e+00,-2.299804687500000000e-01
9.683333333333333570e+00,1.501111190379317045e+09,0.000000000000000000e+00,-2.197265625000000000e-01,0.000000000000000000e+00,-2.197265625000000000e-01
9.699999999999999289e+00,1.501111190394285917e+09,0.000000000000000000e+00,-2.167968750000000000e-01,0.000000000000000000e+00,-2.167968750000000000e-01
9.716666666666666785e+00,1.501111190423918009e+09,0.000000000000000000e+00,-2.164306640625000000e-01,0.000000000000000000e+00,-2.164306640625000000e-01
9.733333333333332504e+00,1.501111190440155029e+09,0.000000000000000000e+00,-2.167968750000000000e-01,0.000000000000000000e+00,-2.167968750000000000e-01
9.750000000000000000e+00,1.501111190471693993e+09,0.000000000000000000e+00,-2.131347656250000000e-01,0.000000000000000000e+00,-2.131347656250000000e-01
9.766666666666665719e+00,1.501111190489197016e+09,0.000000000000000000e+00,-2.076416015625000000e-01,0.000000000000000000e+00,-2.076416015625000000e-01
9.783333333333333215e+00,1.501111190519016027e+09,0.000000000000000000e+00,-1.966552734375000000e-01,0.000000000000000000e+00,-1.966552734375000000e-01
9.800000000000000711e+00,1.501111190535221100e+09,0.000000000000000000e+00,-1.911621093750000000e-01,0.000000000000000000e+00,-1.911621093750000000e-01
9.816666666666666430e+00,1.501111190562872887e+09,0.000000000000000000e+00,-1.831054687500000000e-01,0.000000000000000000e+00,-1.831054687500000000e-01
9.833333333333333925e+00,1.501111190578655958e+09,0.000000000000000000e+00,-1.812744140625000000e-01,0.000000000000000000e+00,-1.812744140625000000e-01
9.849999999999999645e+00,1.501111190606981993e+09,0.000000000000000000e+00,-1.790771484375000000e-01,0.000000000000000000e+00,-1.790771484375000000e-01
9.866666666666667140e+00,1.501111190624392986e+09,0.000000000000000000e+00,-1.794433593750000000e-01,0.000000000000000000e+00,-1.794433593750000000e-01
9.883333333333332860e+00,1.501111190654608011e+09,0.000000000000000000e+00,-1.779785156250000000e-01,0.000000000000000000e+00,-1.779785156250000000e-01
9.900000000000000355e+00,1.501111190670439005e+09,0.000000000000000000e+00,-1.746826171875000000e-01,0.000000000000000000e+00,-1.746826171875000000e-01
9.916666666666666075e+00,1.501111190698834896e+09,0.000000000000000000e+00,-1.691894531250000000e-01,0.000000000000000000e+00,-1.691894531250000000e-01
9.933333333333333570e+00,1.501111190714850903e+09,0.000000000000000000e+00,-1.658935546875000000e-01,0.000000000000000000e+00,-1.658935546875000000e-01
9.949999999999999289e+00,1.501111190745182991e+09,0.000000000000000000e+00,-1.556396484375000000e-01,0.000000000000000000e+00,-1.556396484375000000e-01
9.966666666666666785e+00,1.501111190757339954e+09,0.000000000000000000e+00,-1.527099609375000000e-01,0.000000000000000000e+00,-1.527099609375000000e-01
9.983333333333332504e+00,1.501111190787031889e+09,0.000000000000000000e+00,-1.494140625000000000e-01,0.000000000000000000e+00,-1.494140625000000000e-01
1.000000000000000000e+01,1.501111190803971052e+09,0.000000000000000000e+00,-1.490478515625000000e-01,0.000000000000000000e+00,-1.490478515625000000e-01
1.001666666666666572e+01,1.501111190834091902e+09,0.000000000000000000e+00,-1.483154296875000000e-01,0.000000000000000000e+00,-1.483154296875000000e-01
1.003333333333333321e+01,1.501111190848706961e+09,0.000000000000000000e+00,-1.479492187500000000e-01,0.000000000000000000e+00,-1.479492187500000000e-01
1.005000000000000071e+01,1.501111190876496077e+09,0.000000000000000000e+00,-1.439208984375000000e-01,0.000000000000000000e+00,-1.439208984375000000e-01
1.006666666666666643e+01,1.501111190891140938e+09,0.000000000000000000e+00,-1.413574218750000000e-01,0.000000000000000000e+00,-1.413574218750000000e-01
1.008333333333333393e+01,1.501111190922336102e+09,0.000000000000000000e+00,-1.340332031250000000e-01,0.000000000000000000e+00,-1.340332031250000000e-01
1.009999999999999964e+01,1.501111190937351942e+09,0.000000000000000000e+00,-1.296386718750000000e-01,0.000000000000000000e+00,-1.296386718750000000e-01
1.011666666666666714e+01,1.501111190966726065e+09,0.000000000000000000e+00,-1.223144531250000000e-01,0.000000000000000000e+00,-1.223144531250000000e-01
1.013333333333333286e+01,1.501111190983258009e+09,0.000000000000000000e+00,-1.197509765625000000e-01,0.000000000000000000e+00,-1.197509765625000000e-01
1.015000000000000036e+01,1.501111191011374950e+09,0.000000000000000000e+00,-1.171875000000000000e-01,0.000000000000000000e+00,-1.171875000000000000e-01
1.016666666666666607e+01,1.501111191026588917e+09,0.000000000000000000e+00,-1.160888671875000000e-01,0.000000000000000000e+00,-1.160888671875000000e-01
1.018333333333333357e+01,1.501111191055656910e+09,0.000000000000000000e+00,-1.135253906250000000e-01,0.000000000000000000e+00,-1.135253906250000000e-01
1.019999999999999929e+01,1.501111191072238922e+09,0.000000000000000000e+00,-1.098632812500000000e-01,0.000000000000000000e+00,-1.098632812500000000e-01
1.021666666666666679e+01,1.501111191101027966e+09,0.000000000000000000e+00,-9.777832031250000000e-02,0.000000000000000000e+00,-9.777832031250000000e-02
1.023333333333333250e+01,1.501111191117799997e+09,0.000000000000000000e+00,-9.228515625000000000e-02,0.000000000000000000e+00,-9.228515625000000000e-02
1.025000000000000000e+01,1.501111191148797035e+09,0.000000000000000000e+00,-8.605957031250000000e-02,0.000000000000000000e+00,-8.605957031250000000e-02
1.026666666666666572e+01,1.501111191166099072e+09,0.000000000000000000e+00,-8.349609375000000000e-02,0.000000000000000000e+00,-8.349609375000000000e-02
1.028333333333333321e+01,1.501111191193746090e+09,0.000000000000000000e+00,-8.386230468750000000e-02,0.000000000000000000e+00,-8.386230468750000000e-02
1.030000000000000071e+01,1.501111191208483934e+09,0.000000000000000000e+00,-8.312988281250000000e-02,0.000000000000000000e+00,-8.312988281250000000e-02
1.031666666666666643e+01,1.501111191238070011e+09,0.000000000000000000e+00,-8.312988281250000000e-02,0.000000000000000000e+00,-8.312988281250000000e-02
1.033333333333333393e+01,1.501111191252453089e+09,0.000000000000000000e+00,-8.276367187500000000e-02,0.000000000000000000e+00,-8.276367187500000000e-02
1.034999999999999964e+01,1.501111191280827999e+09,0.000000000000000000e+00,-7.946777343750000000e-02,0.000000000000000000e+00,-7.946777343750000000e-02
1.036666666666666714e+01,1.501111191296426058e+09,0.000000000000000000e+00,-7.580566406250000000e-02,0.000000000000000000e+00,-7.580566406250000000e-02
1.038333333333333286e+01,1.501111191323817968e+09,0.000000000000000000e+00,-7.287597656250000000e-02,0.000000000000000000e+00,-7.287597656250000000e-02
1.040000000000000036e+01,1.501111191339778900e+09,0.000000000000000000e+00,-7.214355468750000000e-02,0.000000000000000000e+00,-7.214355468750000000e-02
1.041666666666666607e+01,1.501111191370455027e+09,0.000000000000000000e+00,-7.177734375000000000e-02,0.000000000000000000e+00,-7.177734375000000000e-02
1.043333333333333357e+01,1.501111191386303902e+09,0.000000000000000000e+00,-7.067871093750000000e-02,0.000000000000000000e+00,-7.067871093750000000e-02
1.044999999999999929e+01,1.501111191414196014e+09,0.000000000000000000e+00,-6.408691406250000000e-02,0.000000000000000000e+00,-6.408691406250000000e-02
1.046666666666666679e+01,1.501111191428730011e+09,0.000000000000000000e+00,-6.115722656250000000e-02,0.000000000000000000e+00,-6.115722656250000000e-02
1.048333333333333250e+01,1.501111191455916882e+09,0.000000000000000000e+00,-5.603027343750000000e-02,0.000000000000000000e+00,-5.603027343750000000e-02
1.050000000000000000e+01,1.501111191473160982e+09,0.000000000000000000e+00,-5.236816406250000000e-02,0.000000000000000000e+00,-5.236816406250000000e-02
1.051666666666666572e+01,1.501111191502783060e+09,0.000000000000000000e+00,-4.650878906250000000e-02,0.000000000000000000e+00,-4.650878906250000000e-02
1.053333333333333321e+01,1.501111191518569946e+09,0.000000000000000000e+00,-4.541015625000000000e-02,0.000000000000000000e+00,-4.541015625000000000e-02
1.055000000000000071e+01,1.501111191547175884e+09,0.000000000000000000e+00,-4.357910156250000000e-02,0.000000000000000000e+00,-4.357910156250000000e-02
1.056666666666666643e+01,1.501111191563045979e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
1.058333333333333393e+01,1.501111191590121984e+09,0.000000000000000000e+00,-4.321289062500000000e-02,0.000000000000000000e+00,-4.321289062500000000e-02
1.059999999999999964e+01,1.501111191605191946e+09,0.000000000000000000e+00,-4.284667968750000000e-02,0.000000000000000000e+00,-4.284667968750000000e-02
1.061666666666666714e+01,1.501111191635602951e+09,0.000000000000000000e+00,-3.881835937500000000e-02,0.000000000000000000e+00,-3.881835937500000000e-02
1.063333333333333286e+01,1.501111191650249958e+09,0.000000000000000000e+00,-3.735351562500000000e-02,0.000000000000000000e+00,-3.735351562500000000e-02
1.065000000000000036e+01,1.501111191678467989e+09,0.000000000000000000e+00,-3.369140625000000000e-02,0.000000000000000000e+00,-3.369140625000000000e-02
1.066666666666666607e+01,1.501111191693381071e+09,0.000000000000000000e+00,-3.222656250000000000e-02,0.000000000000000000e+00,-3.222656250000000000e-02
1.068333333333333357e+01,1.501111191722739935e+09,0.000000000000000000e+00,-3.186035156250000000e-02,0.000000000000000000e+00,-3.186035156250000000e-02
1.069999999999999929e+01,1.501111191739092112e+09,0.000000000000000000e+00,-3.076171875000000000e-02,0.000000000000000000e+00,-3.076171875000000000e-02
1.071666666666666679e+01,1.501111191768207073e+09,0.000000000000000000e+00,-2.709960937500000000e-02,0.000000000000000000e+00,-2.709960937500000000e-02
1.073333333333333250e+01,1.501111191784637928e+09,0.000000000000000000e+00,-2.453613281250000000e-02,0.000000000000000000e+00,-2.453613281250000000e-02
1.075000000000000000e+01,1.501111191814069033e+09,0.000000000000000000e+00,-2.160644531250000000e-02,0.000000000000000000e+00,-2.160644531250000000e-02
1.076666666666666572e+01,1.501111191829592943e+09,0.000000000000000000e+00,-1.867675781250000000e-02,0.000000000000000000e+00,-1.867675781250000000e-02
1.078333333333333321e+01,1.501111191858170033e+09,0.000000000000000000e+00,-9.521484375000000000e-03,0.000000000000000000e+00,-9.521484375000000000e-03
1.080000000000000071e+01,1.501111191874742985e+09,0.000000000000000000e+00,-5.859375000000000000e-03,0.000000000000000000e+00,-5.859375000000000000e-03
1.081666666666666643e+01,1.501111191906125069e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.083333333333333393e+01,1.501111191922307968e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.084999999999999964e+01,1.501111191950239897e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.086666666666666714e+01,1.501111191964874029e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.088333333333333286e+01,1.501111191995815039e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.090000000000000036e+01,1.501111192009386063e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.091666666666666607e+01,1.501111192038532972e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.093333333333333357e+01,1.501111192054852962e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.094999999999999929e+01,1.501111192082124949e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.096666666666666679e+01,1.501111192097224951e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.098333333333333250e+01,1.501111192124248981e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.100000000000000000e+01,1.501111192140414000e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.101666666666666572e+01,1.501111192170577049e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.103333333333333321e+01,1.501111192187371016e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.105000000000000071e+01,1.501111192216593981e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.106666666666666643e+01,1.501111192232795954e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.108333333333333393e+01,1.501111192261123896e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.109999999999999964e+01,1.501111192275953054e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.111666666666666714e+01,1.501111192307552099e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.113333333333333286e+01,1.501111192323060989e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.115000000000000036e+01,1.501111192352931023e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.116666666666666607e+01,1.501111192370404005e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.118333333333333357e+01,1.501111192399661064e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.119999999999999929e+01,1.501111192414186954e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.121666666666666679e+01,1.501111192441912889e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.123333333333333250e+01,1.501111192458733082e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.125000000000000000e+01,1.501111192489183903e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.126666666666666572e+01,1.501111192505047083e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.128333333333333321e+01,1.501111192532933950e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.130000000000000071e+01,1.501111192548377037e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.131666666666666643e+01,1.501111192575294971e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.133333333333333393e+01,1.501111192590384960e+09,0.000000000000000000e+00,-1.831054687500000000e-03,0.000000000000000000e+00,-1.831054687500000000e-03
1.134999999999999964e+01,1.501111192621551991e+09,0.000000000000000000e+00,-4.394531250000000000e-03,0.000000000000000000e+00,-4.394531250000000000e-03
1.136666666666666714e+01,1.501111192637244940e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.138333333333333286e+01,1.501111192664906025e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.140000000000000036e+01,1.501111192680634022e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.141666666666666607e+01,1.501111192708009005e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
1.143333333333333357e+01,1.501111192724853039e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.144999999999999929e+01,1.501111192755068064e+09,0.000000000000000000e+00,-3.295898437500000000e-03,0.000000000000000000e+00,-3.295898437500000000e-03
1.146666666666666679e+01,1.501111192772289038e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.148333333333333250e+01,1.501111192801765919e+09,0.000000000000000000e+00,-3.662109375000000000e-03,0.000000000000000000e+00,-3.662109375000000000e-03
1.150000000000000000e+01,1.501111192817405939e+09,0.000000000000000000e+00,-4.028320312500000000e-03,0.000000000000000000e+00,-4.028320312500000000e-03
