# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.501110556209829092e+09,-1.884609037099760909e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-1.685241699218749944e-01
3.166666666666666519e+00,1.501110556226355076e+09,-1.916375848890115585e-01,-2.211914062500000000e-01,0.000000000000000000e+00,-1.722106933593750000e-01
3.183333333333333126e+00,1.501110556253572941e+09,-1.947771103103344281e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.759216308593750111e-01
3.200000000000000178e+00,1.501110556268244982e+09,-1.978770311337456345e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.796325683593750222e-01
3.216666666666666785e+00,1.501110556294146061e+09,-2.009348994305127645e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-1.833312988281250167e-01
3.233333333333333393e+00,1.501110556309063911e+09,-2.039482702232479627e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-1.870300292968750111e-01
3.250000000000000000e+00,1.501110556337016106e+09,-2.069147035426761039e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-1.907287597656250056e-01
3.266666666666666607e+00,1.501110556351685047e+09,-2.098317664995522913e-01,-2.233886718750000000e-01,0.000000000000000000e+00,-1.944519042968750056e-01
3.283333333333333215e+00,1.501110556377857924e+09,-2.126970353699539351e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-1.981628417968750167e-01
3.299999999999999822e+00,1.501110556393456936e+09,-2.155080976921507907e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-2.018615722656250111e-01
3.316666666666666430e+00,1.501110556419847012e+09,-2.182625543732301387e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-2.055603027343750056e-01
3.333333333333333481e+00,1.501110556435662031e+09,-2.209580218036295840e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-2.092590332031250000e-01
3.350000000000000089e+00,1.501110556462132931e+09,-2.235921339777116323e-01,-2.211914062500000000e-01,0.000000000000000000e+00,-2.129455566406250056e-01
3.366666666666666696e+00,1.501110556477647066e+09,-2.261625446184907240e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-2.166442871093750000e-01
3.383333333333333304e+00,1.501110556504832983e+09,-2.286669293046070806e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-2.203430175781249944e-01
3.399999999999999911e+00,1.501110556520462036e+09,-2.311029875976240711e-01,-2.219238281250000000e-01,0.000000000000000000e+00,-2.240417480468749889e-01
3.416666666666666519e+00,1.501110556553824902e+09,-2.334684451677113692e-01,-2.204589843750000000e-01,0.000000000000000000e+00,-2.277160644531249778e-01
3.433333333333333126e+00,1.501110556569333076e+09,-2.357610559157626851e-01,-2.226562500000000000e-01,0.000000000000000000e+00,-2.314270019531249889e-01
3.449999999999999734e+00,1.501110556595016003e+09,-2.379786040899836419e-01,-2.138671875000000000e-01,0.000000000000000000e+00,-2.349914550781249944e-01
3.466666666666666785e+00,1.501110556610470057e+09,-2.401189063949784042e-01,-2.050781250000000000e-01,0.000000000000000000e+00,-2.384094238281249944e-01
3.483333333333333393e+00,1.501110556637320995e+09,-2.421798140913526132e-01,-1.867675781250000000e-01,0.000000000000000000e+00,-2.415222167968749944e-01
3.500000000000000000e+00,1.501110556652271032e+09,-2.441592150838461095e-01,-1.779785156250000000e-01,0.000000000000000000e+00,-2.444885253906249889e-01
3.516666666666666607e+00,1.501110556678133011e+09,-2.460550359960025635e-01,-1.743164062500000000e-01,0.000000000000000000e+00,-2.473937988281249833e-01
3.533333333333333215e+00,1.501110556692728996e+09,-2.478652442293807212e-01,-1.735839843750000000e-01,0.000000000000000000e+00,-2.502868652343749889e-01
3.549999999999999822e+00,1.501110556719575882e+09,-2.495878500053143323e-01,-1.743164062500000000e-01,0.000000000000000000e+00,-2.531921386718750111e-01
3.566666666666666430e+00,1.501110556734560013e+09,-2.512209083872212756e-01,-1.735839843750000000e-01,0.000000000000000000e+00,-2.560852050781249889e-01
3.583333333333333481e+00,1.501110556761405945e+09,-2.527625212814750832e-01,-1.735839843750000000e-01,0.000000000000000000e+00,-2.589782714843749667e-01
3.600000000000000089e+00,1.501110556776947021e+09,-2.542108394148464012e-01,-1.743164062500000000e-01,0.000000000000000000e+00,-2.618835449218749889e-01
3.616666666666666696e+00,1.501110556806468964e+09,-2.555640642865388279e-01,-1.735839843750000000e-01,0.000000000000000000e+00,-2.647766113281249667e-01
3.633333333333333304e+00,1.501110556821378946e+09,-2.568204500928411016e-01,-1.735839843750000000e-01,0.000000000000000000e+00,-2.676696777343749445e-01
3.649999999999999911e+00,1.501110556852299929e+09,-2.579783056224389526e-01,-1.735839843750000000e-01,0.000000000000000000e+00,-2.705627441406249223e-01
3.666666666666666519e+00,1.501110556867244005e+09,-2.590359961204317663e-01,-1.735839843750000000e-01,0.000000000000000000e+00,-2.734558105468749001e-01
3.683333333333333126e+00,1.501110556894124031e+09,-2.599919451191218811e-01,-1.743164062500000000e-01,0.000000000000000000e+00,-2.763610839843749223e-01
3.699999999999999734e+00,1.501110556909635067e+09,-2.608446362336529489e-01,-1.721191406250000000e-01,0.000000000000000000e+00,-2.792297363281249223e-01
3.716666666666666785e+00,1.501110556936851978e+09,-2.615926149205989315e-01,-1.684570312500000000e-01,0.000000000000000000e+00,-2.820373535156249223e-01
3.733333333333333393e+00,1.501110556952615023e+09,-2.622344901976176867e-01,-1.625976562500000000e-01,0.000000000000000000e+00,-2.847473144531249001e-01
3.750000000000000000e+00,1.501110556978770971e+09,-2.627689363223087438e-01,-1.486816406250000000e-01,0.000000000000000000e+00,-2.872253417968749223e-01
3.766666666666666607e+00,1.501110556995215893e+09,-2.631946944284397349e-01,-1.340332031250000000e-01,0.000000000000000000e+00,-2.894592285156249445e-01
3.783333333333333215e+00,1.501110557021543980e+09,-2.635105741177248828e-01,-1.208496093750000000e-01,0.000000000000000000e+00,-2.914733886718749445e-01
3.799999999999999822e+00,1.501110557036046028e+09,-2.637154550053746327e-01,-1.171875000000000000e-01,0.000000000000000000e+00,-2.934265136718749445e-01
3.816666666666666430e+00,1.501110557062402010e+09,-2.638082882176540078e-01,-1.164550781250000000e-01,0.000000000000000000e+00,-2.953674316406249556e-01
3.833333333333333481e+00,1.501110557077881098e+09,-2.637880978397315057e-01,-1.164550781250000000e-01,0.000000000000000000e+00,-2.973083496093749667e-01
3.850000000000000089e+00,1.501110557103799105e+09,-2.636539823121155091e-01,-1.164550781250000000e-01,0.000000000000000000e+00,-2.992492675781249778e-01
3.866666666666666696e+00,1.501110557119597912e+09,-2.634051157740266991e-01,-1.164550781250000000e-01,0.000000000000000000e+00,-3.011901855468749889e-01
3.883333333333333304e+00,1.501110557146891117e+09,-2.630407493520790507e-01,-1.120605468750000000e-01,0.000000000000000000e+00,-3.030578613281250111e-01
3.899999999999999911e+00,1.501110557162714005e+09,-2.625602123926848996e-01,-1.083984375000000000e-01,0.000000000000000000e+00,-3.048645019531250333e-01
3.916666666666666519e+00,1.501110557189174891e+09,-2.619629136366360411e-01,-1.062011718750000000e-01,0.000000000000000000e+00,-3.066345214843750333e-01
3.933333333333333126e+00,1.501110557204020023e+09,-2.612483423343593958e-01,-1.040039062500000000e-01,0.000000000000000000e+00,-3.083679199218750111e-01
3.949999999999999734e+00,1.501110557230834961e+09,-2.604160693003799709e-01,-9.814453125000000000e-02,0.000000000000000000e+00,-3.100036621093750222e-01
3.966666666666666785e+00,1.501110557246850014e+09,-2.594657479055754723e-01,-8.789062500000000000e-02,0.000000000000000000e+00,-3.114685058593750222e-01
3.983333333333333393e+00,1.501110557275852919e+09,-2.583971150058506083e-01,-5.566406250000000000e-02,0.000000000000000000e+00,-3.123962402343750111e-01
4.000000000000000000e+00,1.501110557292421103e+09,-2.572099918059035373e-01,-3.515625000000000000e-02,0.000000000000000000e+00,-3.129821777343750333e-01
4.016666666666666607e+00,1.501110557318804979e+09,-2.559042846568120866e-01,-6.591796875000000000e-03,0.000000000000000000e+00,-3.130920410156250444e-01
4.033333333333333215e+00,1.501110557333914995e+09,-2.544799857862106163e-01,1.025390625000000000e-02,0.000000000000000000e+00,-3.129211425781250333e-01
4.049999999999999822e+00,1.501110557360970020e+09,-2.529371739598887947e-01,3.002929687500000000e-02,0.000000000000000000e+00,-3.124206542968750444e-01
4.066666666666666430e+00,1.501110557377253056e+09,-2.512760150736837450e-01,3.588867187500000000e-02,0.000000000000000000e+00,-3.118225097656250333e-01
4.083333333333333037e+00,1.501110557403170109e+09,-2.494967626746126543e-01,3.662109375000000000e-02,0.000000000000000000e+00,-3.112121582031250333e-01
4.099999999999999645e+00,1.501110557418142080e+09,-2.475997584102214710e-01,3.662109375000000000e-02,0.000000000000000000e+00,-3.106018066406250333e-01
4.116666666666666252e+00,1.501110557445897102e+09,-2.455854324052127446e-01,3.515625000000000000e-02,0.000000000000000000e+00,-3.100158691406250111e-01
4.133333333333332860e+00,1.501110557461949110e+09,-2.434543035644449738e-01,3.662109375000000000e-02,0.000000000000000000e+00,-3.094055175781250111e-01
4.150000000000000355e+00,1.501110557488311052e+09,-2.412069798014811195e-01,3.662109375000000000e-02,0.000000000000000000e+00,-3.087951660156250111e-01
4.166666666666666963e+00,1.501110557503532887e+09,-2.388441581919072965e-01,3.808593750000000000e-02,0.000000000000000000e+00,-3.081604003906250333e-01
4.183333333333333570e+00,1.501110557529650927e+09,-2.363666250507094613e-01,4.907226562500000000e-02,0.000000000000000000e+00,-3.073425292968750555e-01
4.200000000000000178e+00,1.501110557545104027e+09,-2.337752559330687763e-01,6.298828125000000000e-02,0.000000000000000000e+00,-3.062927246093750666e-01
4.216666666666666785e+00,1.501110557579540968e+09,-2.310710155579795699e-01,9.887695312500000000e-02,0.000000000000000000e+00,-3.046447753906250666e-01
4.233333333333333393e+00,1.501110557595055103e+09,-2.282549576541841874e-01,1.149902343750000000e-01,0.000000000000000000e+00,-3.027282714843750888e-01
4.250000000000000000e+00,1.501110557620980978e+09,-2.253282247279618788e-01,1.333007812500000000e-01,0.000000000000000000e+00,-3.005065917968751110e-01
4.266666666666666607e+00,1.501110557635745049e+09,-2.222920477523918081e-01,1.369628906250000000e-01,0.000000000000000000e+00,-2.982238769531251332e-01
4.283333333333333215e+00,1.501110557661751986e+09,-2.191477457777686044e-01,1.376953125000000000e-01,0.000000000000000000e+00,-2.959289550781251110e-01
4.299999999999999822e+00,1.501110557677602053e+09,-2.158967254629244326e-01,1.376953125000000000e-01,0.000000000000000000e+00,-2.936340332031250888e-01
4.316666666666666430e+00,1.501110557704418898e+09,-2.125404805272701481e-01,1.369628906250000000e-01,0.000000000000000000e+00,-2.913513183593751110e-01
4.333333333333333037e+00,1.501110557719374895e+09,-2.090805911234536740e-01,1.369628906250000000e-01,0.000000000000000000e+00,-2.890686035156251332e-01
4.349999999999999645e+00,1.501110557746705055e+09,-2.055187231305813933e-01,1.376953125000000000e-01,0.000000000000000000e+00,-2.867736816406251110e-01
4.366666666666666252e+00,1.501110557762422085e+09,-2.018566273680481027e-01,1.362304687500000000e-01,0.000000000000000000e+00,-2.845031738281251221e-01
4.383333333333332860e+00,1.501110557789694071e+09,-1.980961387300594068e-01,1.362304687500000000e-01,0.000000000000000000e+00,-2.822326660156251332e-01
4.400000000000000355e+00,1.501110557806185007e+09,-1.942391752410339845e-01,1.369628906250000000e-01,0.000000000000000000e+00,-2.799499511718751554e-01
4.416666666666666963e+00,1.501110557834546089e+09,-1.902877370321187367e-01,1.362304687500000000e-01,0.000000000000000000e+00,-2.776794433593751665e-01
4.433333333333333570e+00,1.501110557848180056e+09,-1.862439052391350047e-01,1.369628906250000000e-01,0.000000000000000000e+00,-2.753967285156251887e-01
4.450000000000000178e+00,1.501110557876517057e+09,-1.821098408223524034e-01,1.369628906250000000e-01,0.000000000000000000e+00,-2.731140136718752109e-01
4.466666666666666785e+00,1.501110557892003059e+09,-1.778877833085379945e-01,1.376953125000000000e-01,0.000000000000000000e+00,-2.708190917968751887e-01
4.483333333333333393e+00,1.501110557918504953e+09,-1.735800494558250029e-01,1.369628906250000000e-01,0.000000000000000000e+00,-2.685363769531252109e-01
4.500000000000000000e+00,1.501110557933572054e+09,-1.691890318419993489e-01,1.369628906250000000e-01,0.000000000000000000e+00,-2.662536621093752331e-01
4.516666666666666607e+00,1.501110557961405993e+09,-1.647171973768895847e-01,1.369628906250000000e-01,0.000000000000000000e+00,-2.639709472656252554e-01
4.533333333333333215e+00,1.501110557976984024e+09,-1.601670857396004233e-01,1.376953125000000000e-01,0.000000000000000000e+00,-2.616760253906252331e-01
4.549999999999999822e+00,1.501110558003845930e+09,-1.555413077414253831e-01,1.376953125000000000e-01,0.000000000000000000e+00,-2.593811035156252109e-01
4.566666666666666430e+00,1.501110558019946098e+09,-1.508425436153190413e-01,1.384277343750000000e-01,0.000000000000000000e+00,-2.570739746093751998e-01
4.583333333333333037e+00,1.501110558047813892e+09,-1.460735412329078609e-01,1.420898437500000000e-01,0.000000000000000000e+00,-2.547058105468751887e-01
4.599999999999999645e+00,1.501110558063301086e+09,-1.412371142500662979e-01,1.501464843750000000e-01,0.000000000000000000e+00,-2.522033691406251887e-01
4.616666666666666252e+00,1.501110558099185944e+09,-1.363361401821744368e-01,1.984863281250000000e-01,0.000000000000000000e+00,-2.488952636718751998e-01
4.633333333333332860e+00,1.501110558114725113e+09,-1.313735584102259102e-01,2.219238281250000000e-01,0.000000000000000000e+00,-2.451965332031252054e-01
4.650000000000000355e+00,1.501110558144511938e+09,-1.263523681190448500e-01,2.680664062500000000e-01,0.000000000000000000e+00,-2.407287597656252165e-01
4.666666666666666963e+00,1.501110558159059048e+09,-1.212756261689175580e-01,2.849121093750000000e-01,0.000000000000000000e+00,-2.359802246093752054e-01
4.683333333333333570e+00,1.501110558185241938e+09,-1.161464449020309236e-01,3.105468750000000000e-01,0.000000000000000000e+00,-2.308044433593751943e-01
4.700000000000000178e+00,1.501110558200248003e+09,-1.109679898851668872e-01,3.251953125000000000e-01,0.000000000000000000e+00,-2.253845214843751832e-01
4.716666666666666785e+00,1.501110558228070021e+09,-1.057434775901719415e-01,3.376464843750000000e-01,0.000000000000000000e+00,-2.197570800781251943e-01
4.733333333333333393e+00,1.501110558243345022e+09,-1.004761730137879172e-01,3.435058593750000000e-01,0.000000000000000000e+00,-2.140319824218751832e-01
4.750000000000000000e+00,1.501110558270076036e+09,-9.516938723848851478e-02,3.530273437500000000e-01,0.000000000000000000e+00,-2.081481933593751776e-01
4.766666666666666607e+00,1.501110558284974098e+09,-8.982647493604400957e-02,3.596191406250000000e-01,0.000000000000000000e+00,-2.021545410156251887e-01
4.783333333333333215e+00,1.501110558311717033e+09,-8.445083181557501428e-02,3.742675781250000000e-01,0.000000000000000000e+00,-1.959167480468751998e-01
4.799999999999999822e+00,1.501110558327714920e+09,-7.904589201795057807e-02,3.852539062500000000e-01,0.000000000000000000e+00,-1.894958496093752109e-01
4.816666666666666430e+00,1.501110558354643106e+09,-7.361512545840967481e-02,4.013671875000000000e-01,0.000000000000000000e+00,-1.828063964843752165e-01
4.833333333333333037e+00,1.501110558370414972e+09,-6.816203511937725390e-02,4.079589843750000000e-01,0.000000000000000000e+00,-1.760070800781252109e-01
4.849999999999999645e+00,1.501110558396425962e+09,-6.269015429547779295e-02,4.174804687500000000e-01,0.000000000000000000e+00,-1.690490722656252109e-01
4.866666666666666252e+00,1.501110558411870956e+09,-5.720304379282410701e-02,4.226074218750000000e-01,0.000000000000000000e+00,-1.620056152343752054e-01
4.883333333333332860e+00,1.501110558438822031e+09,-5.170428908469894974e-02,4.262695312500000000e-01,0.000000000000000000e+00,-1.549011230468751998e-01
4.900000000000000355e+00,1.501110558454624891e+09,-4.619749742581660129e-02,4.299316406250000000e-01,0.000000000000000000e+00,-1.477355957031251943e-01
4.916666666666666963e+00,1.501110558481702089e+09,-4.068629492738412567e-02,4.306640625000000000e-01,0.000000000000000000e+00,-1.405578613281251998e-01
4.933333333333333570e+00,1.501110558496727943e+09,-3.517432359524817059e-02,4.299316406250000000e-01,0.000000000000000000e+00,-1.333923339843751943e-01
