# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.501111154159493923e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.884609037099760909e-01,-2.885528844079360625e-02
3.183333333333333126e+00,1.501111154188586950e+09,0.000000000000000000e+00,2.255859375000000000e-01,-1.916375848890115585e-01,-2.828948256394379912e-02
3.200000000000000178e+00,1.501111154203774929e+09,0.000000000000000000e+00,2.255859375000000000e-01,-1.947771103103344281e-01,-2.777600211078270695e-02
3.216666666666666785e+00,1.501111154233948946e+09,0.000000000000000000e+00,2.255859375000000000e-01,-1.978770311337456345e-01,-2.731418700467846614e-02
3.233333333333333393e+00,1.501111154251522064e+09,0.000000000000000000e+00,2.270507812500000000e-01,-2.009348994305127645e-01,-2.687892230768701082e-02
3.250000000000000000e+00,1.501111154280719042e+09,0.000000000000000000e+00,2.270507812500000000e-01,-2.039482702232479627e-01,-2.649388045724114515e-02
3.266666666666666607e+00,1.501111154298227072e+09,0.000000000000000000e+00,2.380371093750000000e-01,-2.069147035426761039e-01,-2.597517369336908161e-02
3.283333333333333215e+00,1.501111154326944113e+09,0.000000000000000000e+00,2.709960937500000000e-01,-2.098317664995522913e-01,-2.495576823919495174e-02
3.299999999999999822e+00,1.501111154342888117e+09,0.000000000000000000e+00,2.841796875000000000e-01,-2.126970353699539351e-01,-2.376439070369418260e-02
3.316666666666666430e+00,1.501111154369678020e+09,0.000000000000000000e+00,2.937011718750000000e-01,-2.155080976921507907e-01,-2.246117280064669625e-02
3.333333333333333481e+00,1.501111154386670113e+09,0.000000000000000000e+00,2.944335937500000000e-01,-2.182625543732301387e-01,-2.119165547770053212e-02
3.350000000000000089e+00,1.501111154415466070e+09,0.000000000000000000e+00,2.958984375000000000e-01,-2.209580218036295840e-01,-1.994264854942769116e-02
3.366666666666666696e+00,1.501111154431843042e+09,0.000000000000000000e+00,2.944335937500000000e-01,-2.235921339777116323e-01,-1.876195755322288689e-02
3.383333333333333304e+00,1.501111154461123943e+09,0.000000000000000000e+00,2.944335937500000000e-01,-2.261625446184907240e-01,-1.762410673436439965e-02
3.399999999999999911e+00,1.501111154475956917e+09,0.000000000000000000e+00,2.937011718750000000e-01,-2.286669293046070806e-01,-1.654020269152451858e-02
3.416666666666666519e+00,1.501111154504817963e+09,0.000000000000000000e+00,2.944335937500000000e-01,-2.311029875976240711e-01,-1.548469258898491942e-02
3.433333333333333126e+00,1.501111154521064997e+09,0.000000000000000000e+00,2.937011718750000000e-01,-2.334684451677113692e-01,-1.448081381053010867e-02
3.449999999999999734e+00,1.501111154549787045e+09,0.000000000000000000e+00,2.841796875000000000e-01,-2.357610559157626851e-01,-1.367383661745948630e-02
3.466666666666666785e+00,1.501111154564970016e+09,0.000000000000000000e+00,2.783203125000000000e-01,-2.379786040899836419e-01,-1.300147481062587963e-02
3.483333333333333393e+00,1.501111154595012903e+09,0.000000000000000000e+00,2.702636718750000000e-01,-2.401189063949784042e-01,-1.249906205262552028e-02
3.500000000000000000e+00,1.501111154612005949e+09,0.000000000000000000e+00,2.709960937500000000e-01,-2.421798140913526132e-01,-1.201879072498139751e-02
3.516666666666666607e+00,1.501111154641541958e+09,0.000000000000000000e+00,2.709960937500000000e-01,-2.441592150838461095e-01,-1.157150941387883290e-02
3.533333333333333215e+00,1.501111154657310009e+09,0.000000000000000000e+00,2.702636718750000000e-01,-2.460550359960025635e-01,-1.116803214922887540e-02
3.549999999999999822e+00,1.501111154687016964e+09,0.000000000000000000e+00,2.702636718750000000e-01,-2.478652442293807212e-01,-1.079472502180188823e-02
3.566666666666666430e+00,1.501111154704116106e+09,0.000000000000000000e+00,2.695312500000000000e-01,-2.495878500053143323e-01,-1.046233502189045962e-02
3.583333333333333481e+00,1.501111154735915899e+09,0.000000000000000000e+00,2.680664062500000000e-01,-2.512209083872212756e-01,-1.018157672417748134e-02
3.600000000000000089e+00,1.501111154751894951e+09,0.000000000000000000e+00,2.600097656250000000e-01,-2.527625212814750832e-01,-1.006078931845206560e-02
3.616666666666666696e+00,1.501111154781332970e+09,0.000000000000000000e+00,2.343750000000000000e-01,-2.542108394148464012e-01,-1.039138664203283907e-02
3.633333333333333304e+00,1.501111154795882940e+09,0.000000000000000000e+00,2.197265625000000000e-01,-2.555640642865388279e-01,-1.098867833847515241e-02
3.649999999999999911e+00,1.501111154827239990e+09,0.000000000000000000e+00,2.072753906250000000e-01,-2.568204500928411016e-01,-1.181442932960583697e-02
3.666666666666666519e+00,1.501111154839458942e+09,0.000000000000000000e+00,2.043457031250000000e-01,-2.579783056224389526e-01,-1.270830603789648537e-02
3.683333333333333126e+00,1.501111154869563103e+09,0.000000000000000000e+00,2.072753906250000000e-01,-2.590359961204317663e-01,-1.357098279615368171e-02
3.699999999999999734e+00,1.501111154884417057e+09,0.000000000000000000e+00,2.072753906250000000e-01,-2.599919451191218811e-01,-1.444959203772237973e-02
3.716666666666666785e+00,1.501111154912728071e+09,0.000000000000000000e+00,2.080078125000000000e-01,-2.608446362336529489e-01,-1.533020576661659612e-02
3.733333333333333393e+00,1.501111154930255890e+09,0.000000000000000000e+00,2.072753906250000000e-01,-2.615926149205989315e-01,-1.623549283820991188e-02
3.750000000000000000e+00,1.501111154961662054e+09,0.000000000000000000e+00,2.072753906250000000e-01,-2.622344901976176867e-01,-1.715147783108687471e-02
3.766666666666666607e+00,1.501111154975599051e+09,0.000000000000000000e+00,2.080078125000000000e-01,-2.627689363223087438e-01,-1.806416322812535308e-02
3.783333333333333215e+00,1.501111155003544092e+09,0.000000000000000000e+00,2.072753906250000000e-01,-2.631946944284397349e-01,-1.899615162484934866e-02
3.799999999999999822e+00,1.501111155020277023e+09,0.000000000000000000e+00,2.080078125000000000e-01,-2.635105741177248828e-01,-1.992119765181142935e-02
3.816666666666666430e+00,1.501111155051740885e+09,0.000000000000000000e+00,2.087402343750000000e-01,-2.637154550053746327e-01,-2.083745132898433966e-02
3.833333333333333481e+00,1.501111155068401098e+09,0.000000000000000000e+00,2.087402343750000000e-01,-2.638082882176540078e-01,-2.175525222636190761e-02
3.850000000000000089e+00,1.501111155098948956e+09,0.000000000000000000e+00,2.219238281250000000e-01,-2.637880978397315057e-01,-2.245299005494076627e-02
3.866666666666666696e+00,1.501111155114419937e+09,0.000000000000000000e+00,2.307128906250000000e-01,-2.636539823121155091e-01,-2.300200824972602545e-02
3.883333333333333304e+00,1.501111155143897057e+09,0.000000000000000000e+00,2.570800781250000000e-01,-2.634051157740266991e-01,-2.310742554387646905e-02
3.899999999999999911e+00,1.501111155159740925e+09,0.000000000000000000e+00,2.680664062500000000e-01,-2.630407493520790507e-01,-2.302366459557778772e-02
3.916666666666666519e+00,1.501111155192353964e+09,0.000000000000000000e+00,2.893066406250000000e-01,-2.625602123926848996e-01,-2.257789079170587077e-02
3.933333333333333126e+00,1.501111155206072092e+09,0.000000000000000000e+00,2.944335937500000000e-01,-2.619629136366360411e-01,-2.203671278981647261e-02
3.949999999999999734e+00,1.501111155236613035e+09,0.000000000000000000e+00,2.958984375000000000e-01,-2.612483423343593958e-01,-2.145921120372246138e-02
3.966666666666666785e+00,1.501111155252178907e+09,0.000000000000000000e+00,2.973632812500000000e-01,-2.604160693003799709e-01,-2.084342433789546090e-02
3.983333333333333393e+00,1.501111155281630993e+09,0.000000000000000000e+00,2.966308593750000000e-01,-2.594657479055754723e-01,-2.022400581340505141e-02
4.000000000000000000e+00,1.501111155296417952e+09,0.000000000000000000e+00,2.951660156250000000e-01,-2.583971150058506083e-01,-1.961119080308589349e-02
4.016666666666666607e+00,1.501111155322911978e+09,0.000000000000000000e+00,2.951660156250000000e-01,-2.572099918059035373e-01,-1.897859040610095152e-02
4.033333333333333215e+00,1.501111155339162111e+09,0.000000000000000000e+00,2.958984375000000000e-01,-2.559042846568120866e-01,-1.831202119204781986e-02
4.049999999999999822e+00,1.501111155371570110e+09,0.000000000000000000e+00,2.980957031250000000e-01,-2.544799857862106163e-01,-1.758509256973466231e-02
4.066666666666666430e+00,1.501111155387269020e+09,0.000000000000000000e+00,2.995605468750000000e-01,-2.529371739598887947e-01,-1.680803635448280958e-02
4.083333333333333037e+00,1.501111155416999102e+09,0.000000000000000000e+00,3.024902343750000000e-01,-2.512760150736837450e-01,-1.595446603279420533e-02
4.099999999999999645e+00,1.501111155432707071e+09,0.000000000000000000e+00,3.017578125000000000e-01,-2.494967626746126543e-01,-1.508344853570441589e-02
4.116666666666666252e+00,1.501111155461827040e+09,0.000000000000000000e+00,3.002929687500000000e-01,-2.475997584102214710e-01,-1.420522836337477328e-02
4.133333333333332860e+00,1.501111155479160070e+09,0.000000000000000000e+00,3.002929687500000000e-01,-2.455854324052127446e-01,-1.329343609096165189e-02
4.150000000000000355e+00,1.501111155506231070e+09,0.000000000000000000e+00,3.002929687500000000e-01,-2.434543035644449738e-01,-1.234612500453573410e-02
4.166666666666666963e+00,1.501111155521667957e+09,0.000000000000000000e+00,3.010253906250000000e-01,-2.412069798014811195e-01,-1.134915149081042011e-02
4.183333333333333570e+00,1.501111155553282976e+09,0.000000000000000000e+00,3.032226562500000000e-01,-2.388441581919072965e-01,-1.027617652317554253e-02
4.200000000000000178e+00,1.501111155569921970e+09,0.000000000000000000e+00,3.017578125000000000e-01,-2.363666250507094613e-01,-9.186323399020699873e-03
4.216666666666666785e+00,1.501111155599309921e+09,0.000000000000000000e+00,3.017578125000000000e-01,-2.337752559330687763e-01,-8.053280789571846607e-03
4.233333333333333393e+00,1.501111155615062952e+09,0.000000000000000000e+00,3.017578125000000000e-01,-2.310710155579795699e-01,-6.875167507204839497e-03
4.250000000000000000e+00,1.501111155644480944e+09,0.000000000000000000e+00,3.024902343750000000e-01,-2.282549576541841874e-01,-5.637912895191242446e-03
4.266666666666666607e+00,1.501111155660744905e+09,0.000000000000000000e+00,3.024902343750000000e-01,-2.253282247279618788e-01,-4.351879401073940890e-03
4.283333333333333215e+00,1.501111155689986944e+09,0.000000000000000000e+00,3.024902343750000000e-01,-2.222920477523918081e-01,-3.015242957363804561e-03
4.299999999999999822e+00,1.501111155705055952e+09,0.000000000000000000e+00,3.017578125000000000e-01,-2.191477457777686044e-01,-1.638408511993281374e-03
4.316666666666666430e+00,1.501111155736399889e+09,0.000000000000000000e+00,3.032226562500000000e-01,-2.158967254629244326e-01,-1.829763322086887852e-04
4.333333333333333037e+00,1.501111155751339912e+09,0.000000000000000000e+00,3.024902343750000000e-01,-2.125404805272701481e-01,1.316186231920142167e-03
4.349999999999999645e+00,1.501111155780905008e+09,0.000000000000000000e+00,3.017578125000000000e-01,-2.090805911234536740e-01,2.860806588195914310e-03
4.366666666666666252e+00,1.501111155797256947e+09,0.000000000000000000e+00,3.017578125000000000e-01,-2.055187231305813933e-01,4.464791411019557871e-03
4.383333333333332860e+00,1.501111155827919006e+09,0.000000000000000000e+00,2.988281250000000000e-01,-2.018566273680481027e-01,6.080983038218756159e-03
4.400000000000000355e+00,1.501111155841003895e+09,0.000000000000000000e+00,2.900390625000000000e-01,-1.980961387300594068e-01,7.613365101051099322e-03
4.416666666666666963e+00,1.501111155872498035e+09,0.000000000000000000e+00,2.556152343750000000e-01,-1.942391752410339845e-01,8.636299419950532741e-03
4.433333333333333570e+00,1.501111155887128115e+09,0.000000000000000000e+00,2.424316406250000000e-01,-1.902877370321187367e-01,9.505364479831886551e-03
4.450000000000000178e+00,1.501111155917556047e+09,0.000000000000000000e+00,2.270507812500000000e-01,-1.862439052391350047e-01,1.018547908001296923e-02
4.466666666666666785e+00,1.501111155933465004e+09,0.000000000000000000e+00,2.248535156250000000e-01,-1.821098408223524034e-01,1.089787366005709641e-02
4.483333333333333393e+00,1.501111155963363886e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.778877833085379945e-01,1.166842883408146340e-02
4.500000000000000000e+00,1.501111155977870941e+09,0.000000000000000000e+00,2.248535156250000000e-01,-1.735800494558250029e-01,1.252298660356771301e-02
4.516666666666666607e+00,1.501111156005693913e+09,0.000000000000000000e+00,2.248535156250000000e-01,-1.691890318419993489e-01,1.345072799995105685e-02
4.533333333333333215e+00,1.501111156020369053e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.647171973768895847e-01,1.444079293950289652e-02
4.549999999999999822e+00,1.501111156054075003e+09,0.000000000000000000e+00,2.248535156250000000e-01,-1.601670857396004233e-01,1.551890010425955625e-02
4.566666666666666430e+00,1.501111156070286989e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.555413077414253831e-01,1.666189653773579929e-02
4.583333333333333037e+00,1.501111156099225044e+09,0.000000000000000000e+00,2.248535156250000000e-01,-1.508425436153190413e-01,1.789541273789714906e-02
4.599999999999999645e+00,1.501111156116096020e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.460735412329078609e-01,1.919620527984868333e-02
4.616666666666666252e+00,1.501111156146927118e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.412371142500662979e-01,2.057760493818091077e-02
4.633333333333332860e+00,1.501111156163836002e+09,0.000000000000000000e+00,2.248535156250000000e-01,-1.363361401821744368e-01,2.205289452889467108e-02
4.650000000000000355e+00,1.501111156193121910e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.313735584102259102e-01,2.359868678455757235e-02
4.666666666666666963e+00,1.501111156208391905e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.263523681190448500e-01,2.522816554507349013e-02
4.683333333333333570e+00,1.501111156237380981e+09,0.000000000000000000e+00,2.241210937500000000e-01,-1.212756261689175580e-01,2.694225667142486486e-02
4.700000000000000178e+00,1.501111156251961946e+09,0.000000000000000000e+00,2.219238281250000000e-01,-1.161464449020309236e-01,2.870521305847435062e-02
4.716666666666666785e+00,1.501111156280941963e+09,0.000000000000000000e+00,2.102050781250000000e-01,-1.109679898851668872e-01,3.035916452913823421e-02
4.733333333333333393e+00,1.501111156297297001e+09,0.000000000000000000e+00,1.999511718750000000e-01,-1.057434775901719415e-01,3.192929276721870324e-02
4.750000000000000000e+00,1.501111156327420950e+09,0.000000000000000000e+00,1.794433593750000000e-01,-1.004761730137879172e-01,3.324541253990557360e-02
4.766666666666666607e+00,1.501111156339972019e+09,0.000000000000000000e+00,1.713867187500000000e-01,-9.516938723848851478e-02,3.451570139843076340e-02
4.783333333333333215e+00,1.501111156370066881e+09,0.000000000000000000e+00,1.479492187500000000e-01,-8.982647493604400957e-02,3.548441379533003037e-02
4.799999999999999822e+00,1.501111156385812044e+09,0.000000000000000000e+00,1.384277343750000000e-01,-8.445083181557501428e-02,3.638402883798711601e-02
4.816666666666666430e+00,1.501111156413767099e+09,0.000000000000000000e+00,1.201171875000000000e-01,-7.904589201795057807e-02,3.706855042935460615e-02
4.833333333333333037e+00,1.501111156429132938e+09,0.000000000000000000e+00,1.149902343750000000e-01,-7.361512545840967481e-02,3.775813557796444536e-02
4.849999999999999645e+00,1.501111156456624031e+09,0.000000000000000000e+00,1.032714843750000000e-01,-6.816203511937725390e-02,3.834329306555815664e-02
4.866666666666666252e+00,1.501111156471784115e+09,0.000000000000000000e+00,1.003417968750000000e-01,-6.269015429547779295e-02,3.897082044188352606e-02
4.883333333333332860e+00,1.501111156503238916e+09,0.000000000000000000e+00,8.789062500000000000e-02,-5.720304379282410701e-02,3.948228012866979164e-02
4.900000000000000355e+00,1.501111156518589020e+09,0.000000000000000000e+00,8.056640625000000000e-02,-5.170428908469894974e-02,3.996331541475814375e-02
4.916666666666666963e+00,1.501111156547404051e+09,0.000000000000000000e+00,6.591796875000000000e-02,-4.619749742581660129e-02,4.029198993682786556e-02
4.933333333333333570e+00,1.501111156562131882e+09,0.000000000000000000e+00,6.225585937500000000e-02,-4.068629492738412567e-02,4.065148267762146161e-02
4.950000000000000178e+00,1.501111156589611053e+09,0.000000000000000000e+00,5.932617187500000000e-02,-3.517432359524817059e-02,4.105401348228399083e-02
