# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.501111121742377996e+09,-1.852495145036238688e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-1.805603027343749556e-01
3.149999999999999911e+00,1.501111121774410009e+09,-1.884609037099760909e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-1.859436035156249445e-01
3.166666666666666519e+00,1.501111121789484978e+09,-1.916375848890115585e-01,-3.237304687500000000e-01,0.000000000000000000e+00,-1.913391113281249500e-01
3.183333333333333126e+00,1.501111121820544004e+09,-1.947771103103344281e-01,-3.215332031250000000e-01,0.000000000000000000e+00,-1.966979980468749611e-01
3.200000000000000178e+00,1.501111121837102890e+09,-1.978770311337456345e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-2.020812988281249500e-01
3.216666666666666785e+00,1.501111121866950035e+09,-2.009348994305127645e-01,-3.229980468750000000e-01,0.000000000000000000e+00,-2.074645996093749389e-01
3.233333333333333393e+00,1.501111121882819891e+09,-2.039482702232479627e-01,-3.156738281250000000e-01,0.000000000000000000e+00,-2.127258300781249278e-01
3.250000000000000000e+00,1.501111121910868883e+09,-2.069147035426761039e-01,-2.856445312500000000e-01,0.000000000000000000e+00,-2.174865722656249278e-01
3.266666666666666607e+00,1.501111121926578999e+09,-2.098317664995522913e-01,-2.761230468750000000e-01,0.000000000000000000e+00,-2.220886230468749334e-01
3.283333333333333215e+00,1.501111121955157042e+09,-2.126970353699539351e-01,-2.702636718750000000e-01,0.000000000000000000e+00,-2.265930175781249445e-01
3.299999999999999822e+00,1.501111121969748020e+09,-2.155080976921507907e-01,-2.702636718750000000e-01,0.000000000000000000e+00,-2.310974121093749556e-01
3.316666666666666430e+00,1.501111122003782034e+09,-2.182625543732301387e-01,-2.709960937500000000e-01,0.000000000000000000e+00,-2.356140136718749556e-01
3.333333333333333481e+00,1.501111122019042969e+09,-2.209580218036295840e-01,-2.702636718750000000e-01,0.000000000000000000e+00,-2.401184082031249667e-01
3.350000000000000089e+00,1.501111122049432039e+09,-2.235921339777116323e-01,-2.687988281250000000e-01,0.000000000000000000e+00,-2.445983886718749722e-01
3.366666666666666696e+00,1.501111122064944983e+09,-2.261625446184907240e-01,-2.636718750000000000e-01,0.000000000000000000e+00,-2.489929199218749722e-01
3.383333333333333304e+00,1.501111122094430923e+09,-2.286669293046070806e-01,-2.534179687500000000e-01,0.000000000000000000e+00,-2.532165527343749889e-01
3.399999999999999911e+00,1.501111122109639883e+09,-2.311029875976240711e-01,-2.446289062500000000e-01,0.000000000000000000e+00,-2.572937011718750000e-01
3.416666666666666519e+00,1.501111122141784906e+09,-2.334684451677113692e-01,-2.351074218750000000e-01,0.000000000000000000e+00,-2.612121582031249889e-01
3.433333333333333126e+00,1.501111122158781052e+09,-2.357610559157626851e-01,-2.314453125000000000e-01,0.000000000000000000e+00,-2.650695800781249778e-01
3.449999999999999734e+00,1.501111122191231966e+09,-2.379786040899836419e-01,-2.204589843750000000e-01,0.000000000000000000e+00,-2.687438964843749667e-01
3.466666666666666785e+00,1.501111122205846071e+09,-2.401189063949784042e-01,-2.124023437500000000e-01,0.000000000000000000e+00,-2.722839355468749667e-01
3.483333333333333393e+00,1.501111122238388062e+09,-2.421798140913526132e-01,-1.918945312500000000e-01,0.000000000000000000e+00,-2.754821777343749445e-01
3.500000000000000000e+00,1.501111122254728079e+09,-2.441592150838461095e-01,-1.801757812500000000e-01,0.000000000000000000e+00,-2.784851074218749334e-01
3.516666666666666607e+00,1.501111122285450935e+09,-2.460550359960025635e-01,-1.677246093750000000e-01,0.000000000000000000e+00,-2.812805175781249445e-01
3.533333333333333215e+00,1.501111122300877094e+09,-2.478652442293807212e-01,-1.618652343750000000e-01,0.000000000000000000e+00,-2.839782714843749334e-01
3.549999999999999822e+00,1.501111122328844070e+09,-2.495878500053143323e-01,-1.589355468750000000e-01,0.000000000000000000e+00,-2.866271972656249112e-01
3.566666666666666430e+00,1.501111122344736099e+09,-2.512209083872212756e-01,-1.582031250000000000e-01,0.000000000000000000e+00,-2.892639160156249001e-01
3.583333333333333481e+00,1.501111122375931978e+09,-2.527625212814750832e-01,-1.574707031250000000e-01,0.000000000000000000e+00,-2.918884277343749001e-01
3.600000000000000089e+00,1.501111122388851881e+09,-2.542108394148464012e-01,-1.574707031250000000e-01,0.000000000000000000e+00,-2.945129394531249001e-01
3.616666666666666696e+00,1.501111122420042038e+09,-2.555640642865388279e-01,-1.464843750000000000e-01,0.000000000000000000e+00,-2.969543457031249001e-01
3.633333333333333304e+00,1.501111122435446978e+09,-2.568204500928411016e-01,-1.406250000000000000e-01,0.000000000000000000e+00,-2.992980957031248779e-01
3.649999999999999911e+00,1.501111122463814020e+09,-2.579783056224389526e-01,-1.223144531250000000e-01,0.000000000000000000e+00,-3.013366699218748557e-01
3.666666666666666519e+00,1.501111122480623960e+09,-2.590359961204317663e-01,-1.113281250000000000e-01,0.000000000000000000e+00,-3.031921386718748335e-01
3.683333333333333126e+00,1.501111122512116909e+09,-2.599919451191218811e-01,-9.008789062500000000e-02,0.000000000000000000e+00,-3.046936035156248557e-01
3.699999999999999734e+00,1.501111122524039030e+09,-2.608446362336529489e-01,-8.276367187500000000e-02,0.000000000000000000e+00,-3.060729980468748779e-01
3.716666666666666785e+00,1.501111122553242922e+09,-2.615926149205989315e-01,-6.445312500000000000e-02,0.000000000000000000e+00,-3.071472167968749001e-01
3.733333333333333393e+00,1.501111122568876982e+09,-2.622344901976176867e-01,-5.859375000000000000e-02,0.000000000000000000e+00,-3.081237792968749001e-01
3.750000000000000000e+00,1.501111122597867012e+09,-2.627689363223087438e-01,-4.541015625000000000e-02,0.000000000000000000e+00,-3.088806152343748779e-01
3.766666666666666607e+00,1.501111122613662958e+09,-2.631946944284397349e-01,-4.028320312500000000e-02,0.000000000000000000e+00,-3.095520019531248779e-01
3.783333333333333215e+00,1.501111122642798901e+09,-2.635105741177248828e-01,-3.295898437500000000e-02,0.000000000000000000e+00,-3.101013183593748779e-01
3.799999999999999822e+00,1.501111122659367085e+09,-2.637154550053746327e-01,-2.709960937500000000e-02,0.000000000000000000e+00,-3.105529785156248557e-01
3.816666666666666430e+00,1.501111122688004017e+09,-2.638082882176540078e-01,-1.464843750000000000e-02,0.000000000000000000e+00,-3.107971191406248557e-01
3.833333333333333481e+00,1.501111122704495907e+09,-2.637880978397315057e-01,-1.098632812500000000e-02,0.000000000000000000e+00,-3.109802246093748557e-01
3.850000000000000089e+00,1.501111122736052990e+09,-2.636539823121155091e-01,-5.859375000000000000e-03,0.000000000000000000e+00,-3.110778808593748779e-01
3.866666666666666696e+00,1.501111122751070023e+09,-2.634051157740266991e-01,-5.126953125000000000e-03,0.000000000000000000e+00,-3.111633300781248557e-01
3.883333333333333304e+00,1.501111122779970884e+09,-2.630407493520790507e-01,1.464843750000000000e-03,0.000000000000000000e+00,-3.111389160156248779e-01
3.899999999999999911e+00,1.501111122794739008e+09,-2.625602123926848996e-01,3.662109375000000000e-03,0.000000000000000000e+00,-3.110778808593748779e-01
3.916666666666666519e+00,1.501111122823045015e+09,-2.619629136366360411e-01,1.025390625000000000e-02,0.000000000000000000e+00,-3.109069824218748668e-01
3.933333333333333126e+00,1.501111122838723898e+09,-2.612483423343593958e-01,1.977539062500000000e-02,0.000000000000000000e+00,-3.105773925781248890e-01
3.949999999999999734e+00,1.501111122868901968e+09,-2.604160693003799709e-01,4.321289062500000000e-02,0.000000000000000000e+00,-3.098571777343748779e-01
3.966666666666666785e+00,1.501111122886370897e+09,-2.594657479055754723e-01,5.493164062500000000e-02,0.000000000000000000e+00,-3.089416503906248779e-01
3.983333333333333393e+00,1.501111122914031982e+09,-2.583971150058506083e-01,6.079101562500000000e-02,0.000000000000000000e+00,-3.079284667968748557e-01
4.000000000000000000e+00,1.501111122930094957e+09,-2.572099918059035373e-01,6.079101562500000000e-02,0.000000000000000000e+00,-3.069152832031248335e-01
4.016666666666666607e+00,1.501111122960577011e+09,-2.559042846568120866e-01,6.445312500000000000e-02,0.000000000000000000e+00,-3.058410644531248113e-01
4.033333333333333215e+00,1.501111122973076105e+09,-2.544799857862106163e-01,6.884765625000000000e-02,0.000000000000000000e+00,-3.046936035156248002e-01
4.049999999999999822e+00,1.501111123002563000e+09,-2.529371739598887947e-01,7.763671875000000000e-02,0.000000000000000000e+00,-3.033996582031248113e-01
4.066666666666666430e+00,1.501111123018153906e+09,-2.512760150736837450e-01,7.983398437500000000e-02,0.000000000000000000e+00,-3.020690917968748002e-01
4.083333333333333037e+00,1.501111123046729088e+09,-2.494967626746126543e-01,8.642578125000000000e-02,0.000000000000000000e+00,-3.006286621093747780e-01
4.099999999999999645e+00,1.501111123062818050e+09,-2.475997584102214710e-01,9.375000000000000000e-02,0.000000000000000000e+00,-2.990661621093747558e-01
4.116666666666666252e+00,1.501111123093539000e+09,-2.455854324052127446e-01,1.098632812500000000e-01,0.000000000000000000e+00,-2.972351074218747558e-01
4.133333333333332860e+00,1.501111123107377052e+09,-2.434543035644449738e-01,1.149902343750000000e-01,0.000000000000000000e+00,-2.953186035156247780e-01
4.150000000000000355e+00,1.501111123136770964e+09,-2.412069798014811195e-01,1.398925781250000000e-01,0.000000000000000000e+00,-2.929870605468747891e-01
4.166666666666666963e+00,1.501111123154486895e+09,-2.388441581919072965e-01,1.596679687500000000e-01,0.000000000000000000e+00,-2.903259277343747669e-01
4.183333333333333570e+00,1.501111123183382034e+09,-2.363666250507094613e-01,1.809082031250000000e-01,0.000000000000000000e+00,-2.873107910156247891e-01
4.200000000000000178e+00,1.501111123198043108e+09,-2.337752559330687763e-01,1.867675781250000000e-01,0.000000000000000000e+00,-2.841979980468747891e-01
4.216666666666666785e+00,1.501111123226650000e+09,-2.310710155579795699e-01,2.036132812500000000e-01,0.000000000000000000e+00,-2.808044433593747669e-01
4.233333333333333393e+00,1.501111123241735935e+09,-2.282549576541841874e-01,2.160644531250000000e-01,0.000000000000000000e+00,-2.772033691406247669e-01
4.250000000000000000e+00,1.501111123274890900e+09,-2.253282247279618788e-01,2.409667968750000000e-01,0.000000000000000000e+00,-2.731872558593747558e-01
4.266666666666666607e+00,1.501111123289828062e+09,-2.222920477523918081e-01,2.490234375000000000e-01,0.000000000000000000e+00,-2.690368652343747558e-01
4.283333333333333215e+00,1.501111123319947958e+09,-2.191477457777686044e-01,2.622070312500000000e-01,0.000000000000000000e+00,-2.646667480468747335e-01
4.299999999999999822e+00,1.501111123337430000e+09,-2.158967254629244326e-01,2.629394531250000000e-01,0.000000000000000000e+00,-2.602844238281247224e-01
4.316666666666666430e+00,1.501111123367352009e+09,-2.125404805272701481e-01,2.673339843750000000e-01,0.000000000000000000e+00,-2.558288574218747224e-01
4.333333333333333037e+00,1.501111123383172035e+09,-2.090805911234536740e-01,2.702636718750000000e-01,0.000000000000000000e+00,-2.513244628906247113e-01
4.349999999999999645e+00,1.501111123411093950e+09,-2.055187231305813933e-01,2.739257812500000000e-01,0.000000000000000000e+00,-2.467590332031247002e-01
4.366666666666666252e+00,1.501111123426171064e+09,-2.018566273680481027e-01,2.768554687500000000e-01,0.000000000000000000e+00,-2.421447753906247058e-01
4.383333333333332860e+00,1.501111123454771996e+09,-1.980961387300594068e-01,2.907714843750000000e-01,0.000000000000000000e+00,-2.372985839843747002e-01
4.400000000000000355e+00,1.501111123471263885e+09,-1.942391752410339845e-01,3.054199218750000000e-01,0.000000000000000000e+00,-2.322082519531246947e-01
4.416666666666666963e+00,1.501111123499850035e+09,-1.902877370321187367e-01,3.251953125000000000e-01,0.000000000000000000e+00,-2.267883300781246836e-01
4.433333333333333570e+00,1.501111123515702009e+09,-1.862439052391350047e-01,3.303222656250000000e-01,0.000000000000000000e+00,-2.212829589843746947e-01
4.450000000000000178e+00,1.501111123544290066e+09,-1.821098408223524034e-01,3.383789062500000000e-01,0.000000000000000000e+00,-2.156433105468746891e-01
4.466666666666666785e+00,1.501111123560530901e+09,-1.778877833085379945e-01,3.398437500000000000e-01,0.000000000000000000e+00,-2.099792480468746780e-01
4.483333333333333393e+00,1.501111123588357925e+09,-1.735800494558250029e-01,3.391113281250000000e-01,0.000000000000000000e+00,-2.043273925781246836e-01
4.500000000000000000e+00,1.501111123603106976e+09,-1.691890318419993489e-01,3.391113281250000000e-01,0.000000000000000000e+00,-1.986755371093746891e-01
4.516666666666666607e+00,1.501111123632095098e+09,-1.647171973768895847e-01,3.405761718750000000e-01,0.000000000000000000e+00,-1.929992675781246891e-01
4.533333333333333215e+00,1.501111123646946907e+09,-1.601670857396004233e-01,3.398437500000000000e-01,0.000000000000000000e+00,-1.873352050781246780e-01
4.549999999999999822e+00,1.501111123678447962e+09,-1.555413077414253831e-01,3.405761718750000000e-01,0.000000000000000000e+00,-1.816589355468746780e-01
4.566666666666666430e+00,1.501111123694161892e+09,-1.508425436153190413e-01,3.405761718750000000e-01,0.000000000000000000e+00,-1.759826660156246780e-01
4.583333333333333037e+00,1.501111123732049942e+09,-1.460735412329078609e-01,3.398437500000000000e-01,0.000000000000000000e+00,-1.703186035156246669e-01
4.599999999999999645e+00,1.501111123746879101e+09,-1.412371142500662979e-01,3.398437500000000000e-01,0.000000000000000000e+00,-1.646545410156246558e-01
4.616666666666666252e+00,1.501111123774460077e+09,-1.363361401821744368e-01,3.398437500000000000e-01,0.000000000000000000e+00,-1.589904785156246447e-01
4.633333333333332860e+00,1.501111123788641930e+09,-1.313735584102259102e-01,3.398437500000000000e-01,0.000000000000000000e+00,-1.533264160156246336e-01
4.650000000000000355e+00,1.501111123821300983e+09,-1.263523681190448500e-01,3.398437500000000000e-01,0.000000000000000000e+00,-1.476623535156246225e-01
4.666666666666666963e+00,1.501111123837835073e+09,-1.212756261689175580e-01,3.398437500000000000e-01,0.000000000000000000e+00,-1.419982910156246114e-01
4.683333333333333570e+00,1.501111123866725922e+09,-1.161464449020309236e-01,3.398437500000000000e-01,0.000000000000000000e+00,-1.363342285156246003e-01
4.700000000000000178e+00,1.501111123882247925e+09,-1.109679898851668872e-01,3.405761718750000000e-01,0.000000000000000000e+00,-1.306579589843746003e-01
4.716666666666666785e+00,1.501111123911808968e+09,-1.057434775901719415e-01,3.405761718750000000e-01,0.000000000000000000e+00,-1.249816894531246003e-01
4.733333333333333393e+00,1.501111123927964926e+09,-1.004761730137879172e-01,3.405761718750000000e-01,0.000000000000000000e+00,-1.193054199218746003e-01
4.750000000000000000e+00,1.501111123956633091e+09,-9.516938723848851478e-02,3.405761718750000000e-01,0.000000000000000000e+00,-1.136291503906246003e-01
4.766666666666666607e+00,1.501111123971848011e+09,-8.982647493604400957e-02,3.405761718750000000e-01,0.000000000000000000e+00,-1.079528808593746003e-01
4.783333333333333215e+00,1.501111124003823042e+09,-8.445083181557501428e-02,3.398437500000000000e-01,0.000000000000000000e+00,-1.022888183593746031e-01
4.799999999999999822e+00,1.501111124019623995e+09,-7.904589201795057807e-02,3.405761718750000000e-01,0.000000000000000000e+00,-9.661254882812460310e-02
4.816666666666666430e+00,1.501111124060986042e+09,-7.361512545840967481e-02,3.391113281250000000e-01,0.000000000000000000e+00,-9.096069335937460865e-02
4.833333333333333037e+00,1.501111124075865030e+09,-6.816203511937725390e-02,3.398437500000000000e-01,0.000000000000000000e+00,-8.529663085937461142e-02
4.849999999999999645e+00,1.501111124106282949e+09,-6.269015429547779295e-02,3.398437500000000000e-01,0.000000000000000000e+00,-7.963256835937461420e-02
4.866666666666666252e+00,1.501111124122508049e+09,-5.720304379282410701e-02,3.405761718750000000e-01,0.000000000000000000e+00,-7.395629882812461420e-02
4.883333333333332860e+00,1.501111124153012991e+09,-5.170428908469894974e-02,3.398437500000000000e-01,0.000000000000000000e+00,-6.829223632812461697e-02
4.900000000000000355e+00,1.501111124168009043e+09,-4.619749742581660129e-02,3.398437500000000000e-01,0.000000000000000000e+00,-6.262817382812461975e-02
4.916666666666666963e+00,1.501111124198307991e+09,-4.068629492738412567e-02,3.398437500000000000e-01,0.000000000000000000e+00,-5.696411132812462252e-02
4.933333333333333570e+00,1.501111124213310003e+09,-3.517432359524817059e-02,3.391113281250000000e-01,0.000000000000000000e+00,-5.131225585937462114e-02
