# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.150000000000000355e+00,1.501111021567226887e+09,0.000000000000000000e+00,-1.098632812500000000e-02,1.109740176246890170e-01,2.665144825868274309e-02
8.166666666666666075e+00,1.501111021582505941e+09,0.000000000000000000e+00,-8.789062500000000000e-03,1.142118945175331635e-01,2.840849545897496109e-02
8.183333333333333570e+00,1.501111021610146046e+09,0.000000000000000000e+00,-2.636718750000000000e-02,1.174560153859179612e-01,2.992664259040692804e-02
8.199999999999999289e+00,1.501111021625015974e+09,0.000000000000000000e+00,-4.174804687500000000e-02,1.207037408147348667e-01,3.124257082273584202e-02
8.216666666666666785e+00,1.501111021651927948e+09,0.000000000000000000e+00,-7.763671875000000000e-02,1.239524177941005445e-01,3.201449914013751452e-02
8.233333333333332504e+00,1.501111021669413090e+09,0.000000000000000000e+00,-1.025390625000000000e-01,1.271993817530779336e-01,3.242550446102214490e-02
8.250000000000000000e+00,1.501111021697002888e+09,0.000000000000000000e+00,-1.274414062500000000e-01,1.304419586029350597e-01,3.247551366690439728e-02
8.266666666666665719e+00,1.501111021712712049e+09,0.000000000000000000e+00,-1.362304687500000000e-01,1.336774667885022305e-01,3.243296363421276779e-02
8.283333333333333215e+00,1.501111021743309975e+09,0.000000000000000000e+00,-1.457519531250000000e-01,1.369032193461188485e-01,3.228548473789807916e-02
8.300000000000000711e+00,1.501111021756402016e+09,0.000000000000000000e+00,-1.450195312500000000e-01,1.401165259667274676e-01,3.220376798317686751e-02
8.316666666666666430e+00,1.501111021784702063e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.433146950626181526e-01,3.211431889047050570e-02
8.333333333333333925e+00,1.501111021799686909e+09,0.000000000000000000e+00,-1.508789062500000000e-01,1.464950358363357741e-01,3.204125438357609962e-02
8.349999999999999645e+00,1.501111021830197096e+09,0.000000000000000000e+00,-1.567382812500000000e-01,1.496548603502856345e-01,3.192319736858086066e-02
8.366666666666667140e+00,1.501111021844842911e+09,0.000000000000000000e+00,-1.633300781250000000e-01,1.527914855955228024e-01,3.174755415975624023e-02
8.383333333333332860e+00,1.501111021872174978e+09,0.000000000000000000e+00,-1.801757812500000000e-01,1.559022355582764807e-01,3.134299506489417880e-02
8.400000000000000355e+00,1.501111021888006926e+09,0.000000000000000000e+00,-1.918945312500000000e-01,1.589844432826887366e-01,3.079449359877232603e-02
8.416666666666666075e+00,1.501111021919096947e+09,0.000000000000000000e+00,-2.043457031250000000e-01,1.620354529283105638e-01,3.008932276216083612e-02
8.433333333333333570e+00,1.501111021934612036e+09,0.000000000000000000e+00,-2.058105468750000000e-01,1.650526218208779872e-01,2.941002401125880281e-02
8.449999999999999289e+00,1.501111021963345051e+09,0.000000000000000000e+00,-2.080078125000000000e-01,1.680333224948777904e-01,2.874378251117343241e-02
8.466666666666666785e+00,1.501111021979877949e+09,0.000000000000000000e+00,-2.094726562500000000e-01,1.709749447264517774e-01,2.810215398578096158e-02
8.483333333333332504e+00,1.501111022008768082e+09,0.000000000000000000e+00,-2.153320312500000000e-01,1.738748975551759890e-01,2.741120175753389634e-02
8.500000000000000000e+00,1.501111022024467945e+09,0.000000000000000000e+00,-2.182617187500000000e-01,1.767306112932515161e-01,2.671901663325475587e-02
8.516666666666665719e+00,1.501111022052916050e+09,0.000000000000000000e+00,-2.167968750000000000e-01,1.795395395206757505e-01,2.609806104193268528e-02
8.533333333333333215e+00,1.501111022069612980e+09,0.000000000000000000e+00,-2.189941406250000000e-01,1.822991610649505601e-01,2.548647804926519600e-02
8.550000000000000711e+00,1.501111022099533081e+09,0.000000000000000000e+00,-2.197265625000000000e-01,1.850069819639066360e-01,2.490781837366363993e-02
8.566666666666666430e+00,1.501111022114425898e+09,0.000000000000000000e+00,-2.211914062500000000e-01,1.876605374102256474e-01,2.434897055966740026e-02
8.583333333333333925e+00,1.501111022143142939e+09,0.000000000000000000e+00,-2.197265625000000000e-01,1.902573936762689544e-01,2.385781774593855042e-02
8.599999999999999645e+00,1.501111022158257008e+09,0.000000000000000000e+00,-2.204589843750000000e-01,1.927951500178211319e-01,2.339675383998556998e-02
8.616666666666667140e+00,1.501111022186625957e+09,0.000000000000000000e+00,-2.226562500000000000e-01,1.952714405553721000e-01,2.294034034924177096e-02
8.633333333333332860e+00,1.501111022201147079e+09,0.000000000000000000e+00,-2.211914062500000000e-01,1.976839361315898547e-01,2.254854918060160071e-02
8.650000000000000355e+00,1.501111022229178905e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.000303461436381269e-01,2.218365781424556926e-02
8.666666666666666075e+00,1.501111022244765043e+09,0.000000000000000000e+00,-2.226562500000000000e-01,2.023084203490183031e-01,2.184452732006254144e-02
8.683333333333333570e+00,1.501111022272440910e+09,0.000000000000000000e+00,-2.226562500000000000e-01,2.045159506436259877e-01,2.154218899745630883e-02
8.699999999999999289e+00,1.501111022287246943e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.066507728107473962e-01,2.128763807555210039e-02
8.716666666666666785e+00,1.501111022317447901e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.087107682397191799e-01,2.106742041079742028e-02
8.733333333333332504e+00,1.501111022334022045e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.106938656130169507e-01,2.088025436893103590e-02
8.750000000000000000e+00,1.501111022361604929e+09,0.000000000000000000e+00,-2.226562500000000000e-01,2.125980425605407398e-01,2.071261757827338318e-02
8.766666666666665719e+00,1.501111022376229048e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.144213272799065373e-01,2.058757589752182454e-02
8.783333333333333215e+00,1.501111022403533936e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.161618001215629969e-01,2.049154209746454139e-02
8.800000000000000711e+00,1.501111022418746948e+09,0.000000000000000000e+00,-2.211914062500000000e-01,2.178175951375840858e-01,2.043531191225761087e-02
8.816666666666666430e+00,1.501111022446891069e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.193869015930072219e-01,2.039302980339106550e-02
8.833333333333333925e+00,1.501111022463814974e+09,0.000000000000000000e+00,-2.226562500000000000e-01,2.208679654386223046e-01,2.036322506070143562e-02
8.849999999999999645e+00,1.501111022493350029e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.222590907441347463e-01,2.036881277102034829e-02
8.866666666666667140e+00,1.501111022506196022e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.235586410906530430e-01,2.039605965378123165e-02
8.883333333333332860e+00,1.501111022535645008e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.247650409214909384e-01,2.044341320038941395e-02
8.900000000000000355e+00,1.501111022550385952e+09,0.000000000000000000e+00,-2.233886718750000000e-01,2.258767768502872864e-01,2.048488161664420090e-02
8.916666666666666075e+00,1.501111022579274893e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.268923989254903184e-01,2.056769112998570528e-02
8.933333333333333570e+00,1.501111022595825911e+09,0.000000000000000000e+00,-2.226562500000000000e-01,2.278105218502715634e-01,2.065359566082356629e-02
8.949999999999999289e+00,1.501111022624109030e+09,0.000000000000000000e+00,-2.211914062500000000e-01,2.286298261569763013e-01,2.077756932593983683e-02
8.966666666666666785e+00,1.501111022639314890e+09,0.000000000000000000e+00,-2.211914062500000000e-01,2.293490593352436602e-01,2.091353021069389945e-02
8.983333333333332504e+00,1.501111022670397043e+09,0.000000000000000000e+00,-2.211914062500000000e-01,2.299670369129542258e-01,2.105979072174313585e-02
9.000000000000000000e+00,1.501111022686655045e+09,0.000000000000000000e+00,-2.211914062500000000e-01,2.304826434892193188e-01,2.121464467573012588e-02
9.016666666666665719e+00,1.501111022715883017e+09,0.000000000000000000e+00,-2.219238281250000000e-01,2.308948337186273181e-01,2.136416143562391498e-02
9.033333333333333215e+00,1.501111022731631041e+09,0.000000000000000000e+00,-2.226562500000000000e-01,2.312026332460212497e-01,2.150660115639093511e-02
9.050000000000000711e+00,1.501111022761948109e+09,0.000000000000000000e+00,-2.270507812500000000e-01,2.314051395911114750e-01,2.157917379540946062e-02
9.066666666666666430e+00,1.501111022779196978e+09,0.000000000000000000e+00,-2.299804687500000000e-01,2.315015229822471321e-01,2.160452469928024477e-02
9.083333333333333925e+00,1.501111022807207108e+09,0.000000000000000000e+00,-2.365722656250000000e-01,2.314910271387301544e-01,2.151983739117574804e-02
9.099999999999999645e+00,1.501111022822951078e+09,0.000000000000000000e+00,-2.387695312500000000e-01,2.313729700010661028e-01,2.139656137036018146e-02
9.116666666666667140e+00,1.501111022852458000e+09,0.000000000000000000e+00,-2.431640625000000000e-01,2.311467444086050538e-01,2.119627273550359764e-02
9.133333333333332860e+00,1.501111022868808985e+09,0.000000000000000000e+00,-2.438964843750000000e-01,2.308118187240450758e-01,2.097819497465434890e-02
9.150000000000000355e+00,1.501111022896622896e+09,0.000000000000000000e+00,-2.468261718750000000e-01,2.303677374043132664e-01,2.070388773347623529e-02
9.166666666666666075e+00,1.501111022912046909e+09,0.000000000000000000e+00,-2.482910156250000000e-01,2.298141215173885032e-01,2.039593949834937747e-02
9.183333333333333570e+00,1.501111022943113089e+09,0.000000000000000000e+00,-2.526855468750000000e-01,2.291506692046444693e-01,2.000369153717678622e-02
9.199999999999999289e+00,1.501111022955427885e+09,0.000000000000000000e+00,-2.541503906250000000e-01,2.283771560883492979e-01,1.957413762823260669e-02
9.216666666666666785e+00,1.501111022985111952e+09,0.000000000000000000e+00,-2.526855468750000000e-01,2.274934356239897149e-01,1.915426910738243435e-02
9.233333333333332504e+00,1.501111023001741886e+09,0.000000000000000000e+00,-2.534179687500000000e-01,2.264994393971234976e-01,1.870562695150115862e-02
9.250000000000000000e+00,1.501111023029886961e+09,0.000000000000000000e+00,-2.541503906250000000e-01,2.253951773645069268e-01,1.822637339715960786e-02
9.266666666666665719e+00,1.501111023047420979e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.241807380392752402e-01,1.770246512489752691e-02
9.283333333333333215e+00,1.501111023076807976e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.228562886200134152e-01,1.714427566439774911e-02
9.300000000000000711e+00,1.501111023091918945e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.214220750635597923e-01,1.657438967587374426e-02
9.316666666666666430e+00,1.501111023118410110e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.198784221014584983e-01,1.596656910673138752e-02
9.333333333333333925e+00,1.501111023134064913e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.182257331999962469e-01,1.534341075381465830e-02
9.349999999999999645e+00,1.501111023163610935e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.164644904638031997e-01,1.469089835529471116e-02
9.366666666666667140e+00,1.501111023178250074e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.145952544830392328e-01,1.399502499251203264e-02
9.383333333333332860e+00,1.501111023206948042e+09,0.000000000000000000e+00,-2.548828125000000000e-01,2.126186641242199249e-01,1.329062251958236518e-02
9.400000000000000355e+00,1.501111023221896887e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.105354362647905431e-01,1.253929255107887400e-02
9.416666666666666075e+00,1.501111023253041029e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.083463654715748681e-01,1.173927103810512226e-02
9.433333333333333570e+00,1.501111023268714905e+09,0.000000000000000000e+00,-2.570800781250000000e-01,2.060523236232817412e-01,1.088880846307648496e-02
9.449999999999999289e+00,1.501111023297655106e+09,0.000000000000000000e+00,-2.563476562500000000e-01,2.036542594772864923e-01,1.001058518353126030e-02
9.466666666666666785e+00,1.501111023313471079e+09,0.000000000000000000e+00,-2.556152343750000000e-01,2.011531981809396019e-01,9.102884580296920214e-03
9.483333333333332504e+00,1.501111023343312025e+09,0.000000000000000000e+00,-2.570800781250000000e-01,1.985502407276969472e-01,8.127387290341870144e-03
9.500000000000000000e+00,1.501111023358225107e+09,0.000000000000000000e+00,-2.570800781250000000e-01,1.958465633584094978e-01,7.106828710898694876e-03
9.516666666666665719e+00,1.501111023387164116e+09,0.000000000000000000e+00,-2.548828125000000000e-01,1.930434169081338136e-01,6.076172117700924871e-03
9.533333333333333215e+00,1.501111023402379990e+09,0.000000000000000000e+00,-2.556152343750000000e-01,1.901421260988866435e-01,4.984953646432368872e-03
9.550000000000000711e+00,1.501111023431603909e+09,0.000000000000000000e+00,-2.556152343750000000e-01,1.871440887787758911e-01,3.843767886495300448e-03
9.566666666666666430e+00,1.501111023448153973e+09,0.000000000000000000e+00,-2.556152343750000000e-01,1.840507751080077969e-01,2.651026898712097266e-03
9.583333333333333925e+00,1.501111023477572918e+09,0.000000000000000000e+00,-2.556152343750000000e-01,1.808637266922816234e-01,1.405168437333457901e-03
9.599999999999999645e+00,1.501111023492593050e+09,0.000000000000000000e+00,-2.556152343750000000e-01,1.775845556641352241e-01,1.046571254857116360e-04
9.616666666666667140e+00,1.501111023521122932e+09,0.000000000000000000e+00,-2.563476562500000000e-01,1.742149437128439060e-01,-1.264221416800223076e-03
9.633333333333332860e+00,1.501111023536896944e+09,0.000000000000000000e+00,-2.556152343750000000e-01,1.707566410634896170e-01,-2.678531305325396097e-03
9.650000000000000355e+00,1.501111023566534996e+09,0.000000000000000000e+00,-2.556152343750000000e-01,1.672114654058880212e-01,-4.151927454810596003e-03
9.666666666666666075e+00,1.501111023583103895e+09,0.000000000000000000e+00,-2.563476562500000000e-01,1.635813007740583858e-01,-5.698033379409623428e-03
9.683333333333333570e+00,1.501111023610681057e+09,0.000000000000000000e+00,-2.556152343750000000e-01,1.598680963769895103e-01,-7.293819012709798488e-03
9.699999999999999289e+00,1.501111023625977993e+09,0.000000000000000000e+00,-2.548828125000000000e-01,1.560738653814624510e-01,-8.940634798018758100e-03
9.716666666666666785e+00,1.501111023655113935e+09,0.000000000000000000e+00,-2.351074218750000000e-01,1.522006836477459712e-01,-1.032241376847299261e-02
9.733333333333332504e+00,1.501111023670212984e+09,0.000000000000000000e+00,-2.182617187500000000e-01,1.482506884189982166e-01,-1.148926427398968934e-02
9.750000000000000000e+00,1.501111023700800896e+09,0.000000000000000000e+00,-1.765136718750000000e-01,1.442260769652493335e-01,-1.202739085581886781e-02
9.766666666666665719e+00,1.501111023718379021e+09,0.000000000000000000e+00,-1.574707031250000000e-01,1.401291051828705281e-01,-1.231641748818769304e-02
9.783333333333333215e+00,1.501111023749639988e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.359620861504638734e-01,-1.251620303151329550e-02
9.800000000000000711e+00,1.501111023766134024e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.317273886421382323e-01,-1.278656686664432496e-02
9.816666666666666430e+00,1.501111023795361996e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.274274355991786012e-01,-1.312859658582468149e-02
9.833333333333333925e+00,1.501111023810187101e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.230647025611172202e-01,-1.354333852230606150e-02
9.849999999999999645e+00,1.501111023839657068e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.186417160572802443e-01,-1.404400393176805789e-02
9.866666666666667140e+00,1.501111023855544090e+09,0.000000000000000000e+00,-1.486816406250000000e-01,1.141610519598839080e-01,-1.461934707618665896e-02
9.883333333333332860e+00,1.501111023886265039e+09,0.000000000000000000e+00,-1.479492187500000000e-01,1.096253337997911415e-01,-1.525807849202347362e-02
9.900000000000000355e+00,1.501111023902513027e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.050372310460755271e-01,-1.596107125583888162e-02
9.916666666666666075e+00,1.501111023932616949e+09,0.000000000000000000e+00,-1.472167968750000000e-01,1.003994573505371246e-01,-1.674136024791326310e-02
9.933333333333333570e+00,1.501111023948793888e+09,0.000000000000000000e+00,-1.479492187500000000e-01,9.571476875838692833e-02,-1.761193441444014809e-02
