# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.716666666666666785e+00,1.503702894211182117e+09,8.650542398860571955e-03,-2.114743361079656769e-01,-9.580831669767982117e-02,2.473380714695559701e-02,-1.506062494282752184e-01
2.733333333333333393e+00,1.503702894226785898e+09,7.060860215285287393e-03,-2.099745181213843459e-01,-9.733276667751475375e-02,2.220205936462298427e-02,-1.531962897259242506e-01
2.750000000000000000e+00,1.503702894243369102e+09,5.277048531835117941e-03,-2.054750641616404083e-01,-9.880153495540885955e-02,1.962792058147308852e-02,-1.556934275947251811e-01
2.766666666666666607e+00,1.503702894259980917e+09,3.293225804300014496e-03,-2.099745181213843459e-01,-1.002078900383435028e-01,1.701169202647981327e-02,-1.582469058423940367e-01
2.783333333333333215e+00,1.503702894276639938e+09,1.104447609725589616e-03,-2.114743361079656769e-01,-1.015450285172102701e-01,1.435286634653916947e-02,-1.608050695728729940e-01
2.799999999999999822e+00,1.503702894293346882e+09,-1.293240505013765152e-03,-2.144739720811282835e-01,-1.028061037779206821e-01,1.165116944771318538e-02,-1.633913739383645036e-01
2.816666666666666430e+00,1.503702894309833050e+09,-3.902756712540734595e-03,-2.294721519469414273e-01,-1.039842557696926129e-01,8.904490414750769467e-03,-1.662023017006793169e-01
2.833333333333333481e+00,1.503702894327485085e+09,-6.725943605930115830e-03,-2.549690577188238327e-01,-1.050726417007954161e-01,6.107678858739565633e-03,-1.694061851349951131e-01
2.850000000000000089e+00,1.503702894345393896e+09,-9.763536333919428309e-03,-3.014634153028446506e-01,-1.060644675243316293e-01,3.251352952121869082e-03,-1.733419906088303486e-01
2.866666666666666696e+00,1.503702894362072945e+09,-1.301513853745275666e-02,-3.494575908734467995e-01,-1.069530200695291006e-01,3.232221962243906482e-04,-1.780207033686491414e-01
2.883333333333333304e+00,1.503702894379604101e+09,-1.647920639507459775e-02,-3.989515844306302239e-01,-1.077316996675643096e-01,-2.689184566229952961e-03,-1.834530180078313699e-01
2.899999999999999911e+00,1.503702894395597935e+09,-2.015304102155933072e-02,-4.244484902025126294e-01,-1.083940531151800640e-01,-5.794992721931581901e-03,-1.892279189074246304e-01
2.916666666666666519e+00,1.503702894413170099e+09,-2.403278939798082769e-02,-4.439461240280697663e-01,-1.089338068143387434e-01,-8.999019167728997820e-03,-1.952385579756673595e-01
2.933333333333333126e+00,1.503702894429929018e+09,-2.811345394269213274e-02,-4.439461240280697663e-01,-1.093448999219101825e-01,-1.230244951924835788e-02,-2.011566446899809846e-01
2.950000000000000178e+00,1.503702894447505951e+09,-3.238891076200204472e-02,-4.454459420146510418e-01,-1.096215173399662374e-01,-1.570394260239415390e-02,-2.070062759294121479e-01
2.966666666666666785e+00,1.503702894464453936e+09,-3.685193654724927548e-02,-4.409464880549071042e-01,-1.097581223746655760e-01,-1.920151898667442000e-02,-2.126871097189581006e-01
2.983333333333333393e+00,1.503702894481801987e+09,-4.149424401213391150e-02,-4.439461240280697663e-01,-1.097494888900092530e-01,-2.279340441327233624e-02,-2.183234845076615083e-01
3.000000000000000000e+00,1.503702894497850895e+09,-4.630652569115616818e-02,-4.424463060414883797e-01,-1.095907327819262977e-01,-2.647822183770223714e-02,-2.238392843969551904e-01
3.016666666666666607e+00,1.503702894514115095e+09,-5.127850584750973106e-02,-4.394466700683258287e-01,-1.092773425982562080e-01,-3.025374981842821054e-02,-2.292091566273389280e-01
3.033333333333333215e+00,1.503702894530847073e+09,-5.639900016738546434e-02,-4.409464880549071042e-01,-1.088052091312261688e-01,-3.411817592452733028e-02,-2.345072588076753672e-01
3.049999999999999822e+00,1.503702894548805952e+09,-6.165598284802639717e-02,-4.409464880549071042e-01,-1.081706538109894894e-01,-3.807008431201786003e-02,-2.397073027846164384e-01
3.066666666666666430e+00,1.503702894564644098e+09,-6.703666061966062628e-02,-4.409464880549071042e-01,-1.073704557317114311e-01,-4.210783134269732025e-02,-2.448081714837139489e-01
3.083333333333333481e+00,1.503702894582019091e+09,-7.252755317724278450e-02,-4.409464880549071042e-01,-1.064018771455448736e-01,-4.622975453660754797e-02,-2.498087210431445826e-01
3.100000000000000089e+00,1.503702894598156929e+09,-7.811457943737648568e-02,-4.394466700683258287e-01,-1.052626872646321987e-01,-5.043396504369122846e-02,-2.546829998249435234e-01
3.116666666666666696e+00,1.503702894615627050e+09,-8.378314897942992778e-02,-4.424463060414883797e-01,-1.039511842170002670e-01,-5.471897345841609389e-02,-2.595046162478601426e-01
3.133333333333333304e+00,1.503702894631522894e+09,-8.951825797826866438e-02,-4.424463060414883797e-01,-1.024662150088372081e-01,-5.908347107810206500e-02,-2.642219939790129146e-01
3.149999999999999911e+00,1.503702894649014950e+09,-9.530458888971089781e-02,-4.604441218804642411e-01,-1.008071933531766995e-01,-6.352819681581303723e-02,-2.691314568285292919e-01
3.166666666666666519e+00,1.503702894664860964e+09,-1.011266131092624365e-01,-4.904404816120905841e-01,-9.897411523339104400e-02,-6.805795876339973405e-02,-2.744252714950339844e-01
3.183333333333333126e+00,1.503702894682266951e+09,-1.069686957903210056e-01,-5.279359312766235268e-01,-9.696757207911911591e-02,-7.268012151658011233e-02,-2.802181671311159694e-01
3.200000000000000178e+00,1.503702894698232889e+09,-1.128152019802700218e-01,-5.699308349009003516e-01,-9.478876144227138534e-02,-7.740353183135662007e-02,-2.865734167553923295e-01
3.216666666666666785e+00,1.503702894715668917e+09,-1.186506032120059895e-01,-6.164251924849211139e-01,-9.243949507151802414e-02,-8.223808252498071569e-02,-2.935532775210422107e-01
3.233333333333333393e+00,1.503702894731641054e+09,-1.244595836747854345e-01,-6.644193680555232628e-01,-8.992220429515544733e-02,-8.719428145953336817e-02,-3.011694381256675435e-01
3.250000000000000000e+00,1.503702894748990059e+09,-1.302271450820077781e-01,-7.109137256395441362e-01,-8.723994263437834240e-02,-9.228241580481005846e-02,-3.093838649182895639e-01
3.266666666666666607e+00,1.503702894764605045e+09,-1.359387093548661551e-01,-7.439097213443330858e-01,-8.439638558173225003e-02,-9.751048735244158272e-02,-3.179608951527591043e-01
3.283333333333333215e+00,1.503702894780997038e+09,-1.415802182497656048e-01,-7.694066271162154358e-01,-8.139582749281581986e-02,-1.028834319470522535e-01,-3.267679914682989351e-01
3.299999999999999822e+00,1.503702894797439098e+09,-1.471382290740610166e-01,-8.024026228210043854e-01,-7.824317555307509775e-02,-1.084060670172494606e-01,-3.359227863710030348e-01
3.316666666666666430e+00,1.503702894814986944e+09,-1.526000056589664478e-01,-8.518966163781878098e-01,-7.494394079573252210e-02,-1.140863979807870826e-01,-3.456897980270307591e-01
3.333333333333333481e+00,1.503702894831707954e+09,-1.579536037903201962e-01,-9.043902459085340073e-01,-7.150422616144101740e-02,-1.199349387986037158e-01,-3.561061650770470655e-01
3.350000000000000089e+00,1.503702894848263025e+09,-1.631879503370767259e-01,-9.523844214791360452e-01,-6.793071160507722916e-02,-1.259617824239701311e-01,-3.670845736697508910e-01
3.366666666666666696e+00,1.503702894865253925e+09,-1.682929153636987807e-01,-9.823807812107625548e-01,-6.423063627013265997e-02,-1.321737152385308312e-01,-3.783161644798717638e-01
3.383333333333333304e+00,1.503702894881602049e+09,-1.732593765657232388e-01,-1.001878415036319581e+00,-6.041177776630910629e-02,-1.385734554806039576e-01,-3.896212607845090936e-01
3.399999999999999911e+00,1.503702894898384094e+09,-1.780792754272990108e-01,-1.007877686982644683e+00,-5.648242860115791630e-02,-1.451603384276459185e-01,-4.007737130971971706e-01
3.416666666666666519e+00,1.503702894915894032e+09,-1.827456645650183120e-01,-1.012377140942388731e+00,-5.245136983177803303e-02,-1.519316198925985684e-01,-4.117495734784806238e-01
3.433333333333333126e+00,1.503702894931732893e+09,-1.872527457933648998e-01,-1.010877322955807456e+00,-4.832784201767802851e-02,-1.588835396732655447e-01,-4.224510731140384001e-01
3.449999999999999734e+00,1.503702894948137045e+09,-1.915958985230601652e-01,-1.010877322955807456e+00,-4.412151357079725084e-02,-1.660117587045385201e-01,-4.329061680248755262e-01
3.466666666666666785e+00,1.503702894965151072e+09,-1.957716981838843739e-01,-1.009377504969226180e+00,-3.984244661331275833e-02,-1.733119870722609202e-01,-4.430929388501954613e-01
3.483333333333333393e+00,1.503702894982789993e+09,-1.997779244475370863e-01,-1.010877322955807456e+00,-3.550106046812889771e-02,-1.807801954730574312e-01,-4.530643701731312256e-01
3.500000000000000000e+00,1.503702894998486042e+09,-2.036135591130945055e-01,-1.009377504969226180e+00,-3.110809292080781580e-02,-1.884124032223548073e-01,-4.627735890553343889e-01
3.516666666666666607e+00,1.503702895015006065e+09,-2.072787736068930076e-01,-1.007877686982644683e+00,-2.667455940502680076e-02,-1.962042707267288577e-01,-4.722242589907548749e-01
3.533333333333333215e+00,1.503702895031749010e+09,-2.107749061394684209e-01,-1.007877686982644683e+00,-2.221171027642963175e-02,-2.041517276544976833e-01,-4.814449586839706363e-01
3.549999999999999822e+00,1.503702895049267054e+09,-2.141044286537166774e-01,-1.003378233022901078e+00,-1.773098635181929311e-02,-2.122503489961940493e-01,-4.903648243318529665e-01
3.566666666666666430e+00,1.503702895065140009e+09,-2.172709037899359930e-01,-9.613833293986240314e-01,-1.324397290203096177e-02,-2.204899826434816856e-01,-4.983689790562429445e-01
3.583333333333333481e+00,1.503702895081542015e+09,-2.202789321840470937e-01,-8.743938861769076087e-01,-8.762352297382682009e-03,-2.288492793026876415e-01,-5.047289530382751410e-01
3.600000000000000089e+00,1.503702895098292112e+09,-2.231340905042489553e-01,-7.904040789283539592e-01,-4.297855514318431325e-03,-2.373014797328719672e-01,-5.095217848488020618e-01
3.616666666666666696e+00,1.503702895116125107e+09,-2.258428607178719350e-01,-6.809173659079177376e-01,1.377872793690516830e-04,-2.458171636922815706e-01,-5.123524271998682877e-01
3.633333333333333304e+00,1.503702895131304026e+09,-2.284125511634092498e-01,-5.594321089948310899e-01,4.532896835551556564e-03,-2.543622473954476049e-01,-5.130556636993569564e-01
3.649999999999999911e+00,1.503702895148417950e+09,-2.308512100818994328e-01,-4.034510383903742170e-01,8.875895401082890823e-03,-2.628968105351313644e-01,-5.110973529428279871e-01
3.666666666666666519e+00,1.503702895165163040e+09,-2.331675323362111529e-01,-2.534692397322425572e-01,1.315535751981935023e-02,-2.713776990027547131e-01,-5.066216958454117236e-01
3.683333333333333126e+00,1.503702895182686090e+09,-2.353707601156615481e-01,-1.139861669801800759e-01,1.736006081921990379e-02,-2.797647651380883449e-01,-4.998450648127607532e-01
3.699999999999999734e+00,1.503702895198676109e+09,-2.374705784860584867e-01,-1.349836187923184917e-02,2.147903653604351856e-02,-2.880253750737750695e-01,-4.914514436327938052e-01
3.716666666666666785e+00,1.503702895216959953e+09,-2.394770067011120773e-01,9.748816912778557331e-02,2.550161953350786256e-02,-2.961313655380620191e-01,-4.812956233574852694e-01
3.733333333333333393e+00,1.503702895232192039e+09,-2.414002862395642490e-01,1.859774303360832715e-01,2.941749756136322752e-02,-3.040567320141189245e-01,-4.697803414164709035e-01
3.750000000000000000e+00,1.503702895249675989e+09,-2.432507665728717572e-01,3.059628692625886437e-01,3.321675951066414834e-02,-3.117746704163297800e-01,-4.564094092013725179e-01
3.766666666666666607e+00,1.503702895265650034e+09,-2.450387897003390991e-01,4.259483081890939049e-01,3.688994241663293150e-02,-3.192545269575686739e-01,-4.412155818167048382e-01
3.783333333333333215e+00,1.503702895281774044e+09,-2.467745745118516965e-01,5.594321089948310899e-01,4.042807696589137412e-02,-3.264643260833348659e-01,-4.240081129249266279e-01
3.799999999999999822e+00,1.503702895297547102e+09,-2.484681020524947270e-01,6.794175479213364621e-01,4.382273126849840772e-02,-3.333726694450541705e-01,-4.050457649100434043e-01
3.816666666666666430e+00,1.503702895315099001e+09,-2.501290027680792560e-01,8.024026228210043854e-01,4.706605266067214605e-02,-3.399501580330814288e-01,-3.843104650639881936e-01
3.833333333333333481e+00,1.503702895331403017e+09,-2.517664468058025684e-01,9.088896998682779449e-01,5.015080731077709020e-02,-3.461697881442349356e-01,-3.621068264998504316e-01
3.850000000000000089e+00,1.503702895348344088e+09,-2.533890384298172482e-01,9.988787790631570296e-01,5.307041740909939492e-02,-3.520095917957662968e-01,-3.387345362404481364e-01
3.866666666666666696e+00,1.503702895364964008e+09,-2.550047155874055615e-01,1.070870042419060253e+00,5.581899573110808005e-02,-3.574527623644747631e-01,-3.145132150359035150e-01
3.883333333333333304e+00,1.503702895382175922e+09,-2.566206556277993989e-01,1.129362943895731330e+00,5.839137737425275504e-02,-3.624871553400370039e-01,-2.896829167058415089e-01
3.899999999999999911e+00,1.503702895398372889e+09,-2.582431881326409107e-01,1.169858029533427102e+00,6.078314847985613611e-02,-3.671052160292405109e-01,-2.645541697164166539e-01
3.916666666666666519e+00,1.503702895415883064e+09,-2.598777157648780589e-01,1.204353843224797327e+00,6.299067176427719517e-02,-3.713028655804759270e-01,-2.392341115820299791e-01
3.933333333333333126e+00,1.503702895432126999e+09,-2.615286439818801378e-01,1.237349838929586276e+00,6.501110869718926266e-02,-3.750771748947203110e-01,-2.137537864740060023e-01
3.949999999999999734e+00,1.503702895450031996e+09,-2.631993203891387911e-01,1.271845652620956502e+00,6.684243817948733180e-02,-3.784253139559075052e-01,-1.880941792328114093e-01
3.966666666666666785e+00,1.503702895465802908e+09,-2.648919844336073415e-01,1.291343286446513750e+00,6.848347158894520226e-02,-3.813464173308975802e-01,-1.625092965572303427e-01
3.983333333333333393e+00,1.503702895482335091e+09,-2.666077280510715242e-01,1.301842012352582900e+00,6.993386407821483575e-02,-3.838429893731942211e-01,-1.371497932410870868e-01
4.000000000000000000e+00,1.503702895498966932e+09,-2.683464677906050588e-01,1.304841648325745451e+00,7.119412202702987691e-02,-3.859198173154660960e-01,-1.121390357929356318e-01
4.016666666666666607e+00,1.503702895516510010e+09,-2.701069288418349035e-01,1.303341830339164176e+00,7.226560656845597286e-02,-3.875833129601963245e-01,-8.754874953307840990e-02
4.033333333333333215e+00,1.503702895532279015e+09,-2.718866412882094408e-01,1.304841648325745451e+00,7.315053312764607796e-02,-3.888400375410970833e-01,-6.332548859462114321e-02
4.049999999999999822e+00,1.503702895550328016e+09,-2.736819488025503677e-01,1.304841648325745451e+00,7.385196693071752194e-02,-3.896962899528575441e-01,-3.949100926191964622e-02
4.066666666666666430e+00,1.503702895565635920e+09,-2.754880298907628755e-01,1.303341830339164176e+00,7.437381446097769688e-02,-3.901587281503518523e-01,-1.606664365108963211e-02
4.083333333333333037e+00,1.503702895582041979e+09,-2.772989316765880341e-01,1.304841648325745451e+00,7.472081085969617398e-02,-3.902337405564741957e-01,7.001076408123384220e-03
4.099999999999999645e+00,1.503702895599059105e+09,-2.791076161056759153e-01,1.304841648325745451e+00,7.489850328884789521e-02,-3.899274525436473571e-01,2.969045758887311343e-02
4.116666666666666252e+00,1.503702895617393970e+09,-2.809060183320228332e-01,1.304841648325745451e+00,7.491323029363815278e-02,-3.892461400123568005e-01,5.200505970123896204e-02
4.133333333333332860e+00,1.503702895634370089e+09,-2.826851169349398063e-01,1.313840556245233548e+00,7.477209722306800421e-02,-3.881947761095563831e-01,7.409724002291021017e-02
4.150000000000000355e+00,1.503702895651438951e+09,-2.844350155012453918e-01,1.337837644030534401e+00,7.448294778718873854e-02,-3.867749860320897626e-01,9.621612647573896115e-02
4.166666666666666963e+00,1.503702895668396950e+09,-2.861450349962881279e-01,1.375333093695067399e+00,7.405433184994653084e-02,-3.849844832291398067e-01,1.185820807652059328e-01
4.183333333333333570e+00,1.503702895685380936e+09,-2.878038162397430488e-01,1.423327269265669548e+00,7.349546957649322199e-02,-3.828177519289904240e-01,1.413623951124259037e-01
4.200000000000000178e+00,1.503702895701021910e+09,-2.893994316988782733e-01,1.471321444836271697e+00,7.281621207346754276e-02,-3.802679599913461050e-01,1.645482307899439056e-01
4.216666666666666785e+00,1.503702895717601061e+09,-2.909195057141024665e-01,1.520815438393455121e+00,7.202699867990421112e-02,-3.773282127697308308e-01,1.881558575195513006e-01
4.233333333333333393e+00,1.503702895733339071e+09,-2.923513421800659762e-01,1.561310524031150671e+00,7.113881108500838546e-02,-3.739927952752851725e-01,2.120279289437082826e-01
