# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.503699803418014050e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.341301012735944875e-01,2.299347827614807785e-02
3.183333333333333126e+00,1.503699803435049057e+09,0.000000000000000000e+00,-2.624681476517304324e-01,2.383422869502272723e-01,2.259138059778969046e-02
3.200000000000000178e+00,1.503699803451687098e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.428405534346046446e-01,2.286418122213678891e-02
3.216666666666666785e+00,1.503699803469681025e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.476273723173831598e-01,2.359171665784218913e-02
3.233333333333333393e+00,1.503699803485825062e+09,0.000000000000000000e+00,-1.994757922153151120e-01,2.526967044316406619e-01,2.447873186144761473e-02
3.250000000000000000e+00,1.503699803502079010e+09,0.000000000000000000e+00,-2.009756102018964430e-01,2.580335063065385404e-01,2.542969679652498302e-02
3.266666666666666607e+00,1.503699803518712044e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.636134572179043567e-01,2.619869428258520677e-02
3.283333333333333215e+00,1.503699803535451889e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.694029232736848134e-01,2.666423140648675402e-02
3.299999999999999822e+00,1.503699803552155018e+09,0.000000000000000000e+00,-2.699672375846370320e-01,2.753591692114889522e-01,2.675409693360095154e-02
3.316666666666666430e+00,1.503699803569799900e+09,0.000000000000000000e+00,-2.864652354370315068e-01,2.814308223993796654e-01,2.667019004964008705e-02
3.333333333333333481e+00,1.503699803586311102e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.875585870739101324e-01,2.636345201316211279e-02
3.350000000000000089e+00,1.503699803602726936e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.936762002851950326e-01,2.605868633110013100e-02
3.366666666666666696e+00,1.503699803618645906e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.997116145171551116e-01,2.567953212113633157e-02
3.383333333333333304e+00,1.503699803636044025e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.055883856827780742e-01,2.542332106370926922e-02
3.399999999999999911e+00,1.503699803652664900e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.112272393267631054e-01,2.523609393390560326e-02
3.416666666666666519e+00,1.503699803670312881e+09,0.000000000000000000e+00,-2.954641433565193820e-01,3.165477825609185336e-01,2.558748792064559005e-02
3.433333333333333126e+00,1.503699803685961008e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.214703246587251040e-01,2.639587877232768207e-02
3.449999999999999734e+00,1.503699803702513933e+09,0.000000000000000000e+00,-2.339716059066853926e-01,3.259177654759395359e-01,2.792831476514858607e-02
3.466666666666666785e+00,1.503699803718028069e+09,0.000000000000000000e+00,-2.054750641616404083e-01,3.298175080555886263e-01,3.000068883004772258e-02
3.483333333333333393e+00,1.503699803735025883e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.331033500067168140e-01,3.237779659189587989e-02
3.500000000000000000e+00,1.503699803750946045e+09,0.000000000000000000e+00,-1.934765202689898711e-01,3.357173075797760808e-01,3.474847638040898246e-02
3.516666666666666607e+00,1.503699803767810106e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.376113268328995165e-01,3.707573225714507620e-02
3.533333333333333215e+00,1.503699803784120083e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.387488378990155535e-01,3.894700428923235369e-02
3.549999999999999822e+00,1.503699803800432920e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.391061111009833762e-01,4.017430974716719450e-02
3.566666666666666430e+00,1.503699803817022085e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.386733774687251675e-01,4.071948488393613980e-02
3.583333333333333481e+00,1.503699803834036112e+09,0.000000000000000000e+00,-3.344594110076336002e-01,3.374556810087054326e-01,4.076942271728734024e-02
3.600000000000000089e+00,1.503699803850637913e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.354734357557592750e-01,4.068633526398401229e-02
3.616666666666666696e+00,1.503699803867676973e+09,0.000000000000000000e+00,-3.404586829539588688e-01,3.327626670701338552e-01,4.055806833258692595e-02
3.633333333333333304e+00,1.503699803884459972e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.293749236778786282e-01,4.067330260863518537e-02
3.649999999999999911e+00,1.503699803901695013e+09,0.000000000000000000e+00,-3.029632332894259816e-01,3.253768544227175763e-01,4.104686296085671010e-02
3.666666666666666519e+00,1.503699803918505907e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.208494514216948534e-01,4.156993929438172058e-02
3.683333333333333126e+00,1.503699803934293032e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.158869691064930540e-01,4.203530455576305613e-02
3.699999999999999734e+00,1.503699803950517893e+09,0.000000000000000000e+00,-2.909646893967754444e-01,3.105955362951575149e-01,4.236248533740275685e-02
3.716666666666666785e+00,1.503699803968425989e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.050914857843647909e-01,4.214798654788818461e-02
3.733333333333333393e+00,1.503699803984030962e+09,0.000000000000000000e+00,-3.479577728868654685e-01,2.994994327960440184e-01,4.134034754637449377e-02
3.750000000000000000e+00,1.503699804001853943e+09,0.000000000000000000e+00,-3.749544966453292050e-01,2.939501397810877492e-01,3.999027493197047228e-02
3.766666666666666607e+00,1.503699804019510031e+09,0.000000000000000000e+00,-3.929523124843049553e-01,2.885782104197184839e-01,3.825070656422736165e-02
3.783333333333333215e+00,1.503699804038311958e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.835196600254639709e-01,3.632684115747458753e-02
3.799999999999999822e+00,1.503699804053308964e+09,0.000000000000000000e+00,-3.974517664440488929e-01,2.789094128437376030e-01,3.435113526413606511e-02
3.816666666666666430e+00,1.503699804069885015e+09,0.000000000000000000e+00,-4.019512204037928860e-01,2.748787788495012374e-01,3.223326123823120476e-02
3.833333333333333481e+00,1.503699804087110996e+09,0.000000000000000000e+00,-4.034510383903742170e-01,2.715529635331510039e-01,3.003495999061081903e-02
3.850000000000000089e+00,1.503699804104490995e+09,0.000000000000000000e+00,-4.169494002696060297e-01,2.690486637919914381e-01,2.756994771598390848e-02
3.866666666666666696e+00,1.503699804121007919e+09,0.000000000000000000e+00,-4.334473981220005046e-01,2.674718014202895899e-01,2.480368777095539462e-02
3.883333333333333304e+00,1.503699804138413906e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.669154428492419018e-01,2.185317641797493091e-02
3.899999999999999911e+00,1.503699804153927088e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.674579497953173401e-01,1.886171291454301346e-02
3.916666666666666519e+00,1.503699804171309948e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.691614004263782611e-01,1.594863418784815690e-02
3.933333333333333126e+00,1.503699804187756062e+09,0.000000000000000000e+00,-4.439461240280697663e-01,2.720703146716454968e-01,1.308403736524108713e-02
3.949999999999999734e+00,1.503699804204443932e+09,0.000000000000000000e+00,-4.364470340951631666e-01,2.762107105293158948e-01,1.041343197247696604e-02
3.966666666666666785e+00,1.503699804221077919e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.815895108299129590e-01,7.932461117161549585e-03
3.983333333333333393e+00,1.503699804238818884e+09,0.000000000000000000e+00,-4.304477621488379535e-01,2.881943120753119869e-01,5.561570282602784111e-03
4.000000000000000000e+00,1.503699804255897999e+09,0.000000000000000000e+00,-4.184492182561873608e-01,2.959935188849222576e-01,3.520641959748365985e-03
4.016666666666666607e+00,1.503699804272258997e+09,0.000000000000000000e+00,-4.004514024172115549e-01,3.049368394400115978e-01,1.928732576795033453e-03
4.033333333333333215e+00,1.503699804288922071e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.149561293237524429e-01,7.787779894439564830e-04
4.049999999999999822e+00,1.503699804307096004e+09,0.000000000000000000e+00,-3.449581369137028619e-01,3.259665635033616726e-01,4.622517659382700058e-04
4.066666666666666430e+00,1.503699804322098970e+09,0.000000000000000000e+00,-3.059628692625886437e-01,3.378681090774840468e-01,9.940057628531934371e-04
4.083333333333333037e+00,1.503699804338767052e+09,0.000000000000000000e+00,-2.654677836248930389e-01,3.505472649885994496e-01,2.411997118914967209e-03
4.099999999999999645e+00,1.503699804355581045e+09,0.000000000000000000e+00,-2.354714238932667236e-01,3.638790293301643053e-01,4.552123876196592644e-03
4.116666666666666252e+00,1.503699804372325897e+09,0.000000000000000000e+00,-2.189734260408722488e-01,3.777290502924673388e-01,7.198050947056510579e-03
4.133333333333332860e+00,1.503699804388087988e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.919559132952137870e-01,1.043104993149784367e-02
4.150000000000000355e+00,1.503699804404249907e+09,0.000000000000000000e+00,-1.739788864434327342e-01,4.064135145256363990e-01,1.430496039953457060e-02
4.166666666666666963e+00,1.503699804419828892e+09,0.000000000000000000e+00,-1.424827087252250879e-01,4.209534699853142992e-01,1.894613975386939125e-02
4.183333333333333570e+00,1.503699804437150002e+09,0.000000000000000000e+00,-9.298871516804163573e-02,4.354275092621917032e-01,2.465345298877189006e-02
4.200000000000000178e+00,1.503699804453238964e+09,0.000000000000000000e+00,-5.099381154376476932e-02,4.496898045704987301e-01,3.129838620588412668e-02
4.216666666666666785e+00,1.503699804470309019e+09,0.000000000000000000e+00,-1.349836187923184917e-02,4.635991880929767883e-01,3.880006664277987904e-02
4.233333333333333393e+00,1.503699804486679077e+09,0.000000000000000000e+00,7.499089932906584030e-03,4.770212142404323119e-01,4.687540504566885952e-02
4.250000000000000000e+00,1.503699804503298998e+09,0.000000000000000000e+00,1.049872590606921660e-02,4.898300280086660408e-01,5.521421761091444697e-02
4.266666666666666607e+00,1.503699804520262957e+09,0.000000000000000000e+00,1.499817986581316806e-02,5.019100060337584601e-01,6.382935404257397694e-02
4.283333333333333215e+00,1.503699804536302090e+09,0.000000000000000000e+00,1.499817986581316806e-02,5.131571430736120432e-01,7.263194275823106616e-02
4.299999999999999822e+00,1.503699804553030014e+09,0.000000000000000000e+00,1.049872590606921660e-02,5.234801633102289520e-01,8.153159091183603824e-02
4.316666666666666430e+00,1.503699804570964098e+09,0.000000000000000000e+00,-7.499089932906584030e-03,5.328013428945599372e-01,9.028662846119692165e-02
4.333333333333333037e+00,1.503699804586850882e+09,0.000000000000000000e+00,-2.999635973162633612e-02,5.410570373577294756e-01,9.880430642163197386e-02
4.349999999999999645e+00,1.503699804604347944e+09,0.000000000000000000e+00,-6.149253744983398939e-02,5.481979147004844011e-01,1.069160627091428062e-01
4.366666666666666252e+00,1.503699804620729923e+09,0.000000000000000000e+00,-9.598835114120427003e-02,5.541889019609722578e-01,1.145527385561389416e-01
4.383333333333332860e+00,1.503699804637047052e+09,0.000000000000000000e+00,-1.394830727520624536e-01,5.590088596713088664e-01,1.215448350047930448e-01
4.400000000000000355e+00,1.503699804653465986e+09,0.000000000000000000e+00,-1.964761562421524776e-01,5.626500046800810839e-01,1.276477324787585188e-01
4.416666666666666963e+00,1.503699804670160055e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.651171071921465838e-01,1.327668727037611962e-01
4.433333333333333570e+00,1.503699804685915947e+09,0.000000000000000000e+00,-3.059628692625886437e-01,5.664264924305595361e-01,1.371079330898940518e-01
4.450000000000000178e+00,1.503699804703389883e+09,0.000000000000000000e+00,-3.419585009405402554e-01,5.666048809540801257e-01,1.408520394234530626e-01
4.466666666666666785e+00,1.503699804719990015e+09,0.000000000000000000e+00,-3.689552246990038809e-01,5.656881042899550849e-01,1.441309207499689160e-01
4.483333333333333393e+00,1.503699804737283945e+09,0.000000000000000000e+00,-3.989515844306302239e-01,5.637197341164588149e-01,1.468770565780660453e-01
4.500000000000000000e+00,1.503699804753508091e+09,0.000000000000000000e+00,-4.289479441622565670e-01,5.607496637335936951e-01,1.490737519042550085e-01
4.516666666666666607e+00,1.503699804771328926e+09,0.000000000000000000e+00,-4.664433938267895652e-01,5.568326800037963764e-01,1.505802400072051295e-01
4.533333333333333215e+00,1.503699804786863089e+09,0.000000000000000000e+00,-4.964397535584158527e-01,5.520270623669409904e-01,1.515066951540138818e-01
4.549999999999999822e+00,1.503699804804681063e+09,0.000000000000000000e+00,-5.414342931558553396e-01,5.463932430029125875e-01,1.515893443181315081e-01
4.566666666666666430e+00,1.503699804820441008e+09,0.000000000000000000e+00,-5.789297428203883378e-01,5.399925588234817386e-01,1.509403912515163981e-01
4.583333333333333037e+00,1.503699804838459969e+09,0.000000000000000000e+00,-6.179250104715025005e-01,5.328861218389807641e-01,1.495230764409743729e-01
4.599999999999999645e+00,1.503699804853928089e+09,0.000000000000000000e+00,-6.419220982568034639e-01,5.251338296994523258e-01,1.475766052983518428e-01
4.616666666666666252e+00,1.503699804870589018e+09,0.000000000000000000e+00,-6.659191860421046494e-01,5.167935330046665721e-01,1.450911777477278675e-01
4.633333333333332860e+00,1.503699804886116028e+09,0.000000000000000000e+00,-6.884164558408243373e-01,5.079203704738969316e-01,1.420829096582790774e-01
4.650000000000000355e+00,1.503699804904037952e+09,0.000000000000000000e+00,-7.169129975858694603e-01,4.985662774315272605e-01,1.384437976557067185e-01
4.666666666666666963e+00,1.503699804919924974e+09,0.000000000000000000e+00,-7.439097213443330858e-01,4.887796674669416253e-01,1.341916300910835358e-01
4.683333333333333570e+00,1.503699804937258005e+09,0.000000000000000000e+00,-7.634073551698901117e-01,4.786052817311643448e-01,1.294449288671047638e-01
4.700000000000000178e+00,1.503699804953738928e+09,0.000000000000000000e+00,-7.724062630893782089e-01,4.680841952948011642e-01,1.243728944038618167e-01
4.716666666666666785e+00,1.503699804971405983e+09,0.000000000000000000e+00,-7.769057170491220354e-01,4.572539654551689425e-01,1.190453652106292642e-01
4.733333333333333393e+00,1.503699804987057924e+09,0.000000000000000000e+00,-7.754058990625407599e-01,4.461489029716500521e-01,1.135577486091144256e-01
4.750000000000000000e+00,1.503699805004055023e+09,0.000000000000000000e+00,-7.709064451027968223e-01,4.348004440330565656e-01,1.079559819246187491e-01
4.766666666666666607e+00,1.503699805020385981e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.232375984017244241e-01,1.020365163140524306e-01
4.783333333333333215e+00,1.503699805037537098e+09,0.000000000000000000e+00,-7.784055350357033110e-01,4.114874476928304103e-01,9.592121485833787764e-02
4.799999999999999822e+00,1.503699805053958893e+09,0.000000000000000000e+00,-7.829049889954473596e-01,3.995756671636762070e-01,8.953239282780836583e-02
4.816666666666666430e+00,1.503699805070791006e+09,0.000000000000000000e+00,-7.844048069820286351e-01,3.875270447081616831e-01,8.291776345657725367e-02
4.833333333333333037e+00,1.503699805086604118e+09,0.000000000000000000e+00,-7.829049889954473596e-01,3.753659719502717707e-01,7.612544650582432626e-02
4.849999999999999645e+00,1.503699805103969097e+09,0.000000000000000000e+00,-7.859046249686099106e-01,3.631168843544603231e-01,6.907898416225516369e-02
4.866666666666666252e+00,1.503699805121635914e+09,0.000000000000000000e+00,-7.844048069820286351e-01,3.508046300424942920e-01,6.185231454659625983e-02
4.883333333333332860e+00,1.503699805139795065e+09,0.000000000000000000e+00,-7.844048069820286351e-01,3.384547504253065942e-01,5.441981360398422812e-02
4.900000000000000355e+00,1.503699805155872107e+09,0.000000000000000000e+00,-7.859046249686099106e-01,3.260936597050147490e-01,4.675629751625764302e-02
4.916666666666666963e+00,1.503699805173739910e+09,0.000000000000000000e+00,-7.844048069820286351e-01,3.137487146411575001e-01,3.891202931057646114e-02
4.933333333333333570e+00,1.503699805189748049e+09,0.000000000000000000e+00,-7.844048069820286351e-01,3.014481705595371541e-01,3.086275203686827256e-02
4.950000000000000178e+00,1.503699805206564903e+09,0.000000000000000000e+00,-7.829049889954473596e-01,2.892210242580317558e-01,2.263468595791134561e-02
