# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503701329066282034e+09,-1.227895165600141475e-01,-2.669676016114743700e-01,3.829677582561454019e-02,-7.451630344660596650e-02
3.149999999999999911e+00,1.503701329082575083e+09,-1.293239539941910266e-01,-3.044630512760072572e-01,4.019053038784056037e-02,-7.892084546140874790e-02
3.166666666666666519e+00,1.503701329099294901e+09,-1.360767794980141943e-01,-3.434583189271215309e-01,4.227967262351635391e-02,-8.394048956646883719e-02
3.183333333333333126e+00,1.503701329115979910e+09,-1.429963936403134128e-01,-3.749544966453292050e-01,4.452643324122761842e-02,-8.944762395653720055e-02
3.200000000000000178e+00,1.503701329132637978e+09,-1.500312637697057139e-01,-4.049508563769555480e-01,4.688862422519221584e-02,-9.541532782573325377e-02
3.216666666666666785e+00,1.503701329149393082e+09,-1.571310742180014597e-01,-4.424463060414883797e-01,4.932043151194200059e-02,-1.019674257345590251e-01
3.233333333333333393e+00,1.503701329165163994e+09,-1.642478133337114954e-01,-4.754423017462774403e-01,5.177330529223791999e-02,-1.090285756754596769e-01
3.250000000000000000e+00,1.503701329183036089e+09,-1.713367686958870706e-01,-5.174372053705542651e-01,5.419693014163125960e-02,-1.167492469292750606e-01
3.266666666666666607e+00,1.503701329199021101e+09,-1.783574043924184283e-01,-5.564324730216685388e-01,5.654025497851598164e-02,-1.250807838966609409e-01
3.283333333333333215e+00,1.503701329216516972e+09,-1.852740975119982481e-01,-5.999271946325266391e-01,5.875256106343057505e-02,-1.341003611228125392e-01
3.299999999999999822e+00,1.503701329233419895e+09,-1.920567149119102035e-01,-6.419220982568034639e-01,6.078454493800779235e-02,-1.437859870114591432e-01
3.316666666666666430e+00,1.503701329249023914e+09,-1.986810157823363787e-01,-6.749180939615925245e-01,6.258939239634196683e-02,-1.539914653708799874e-01
3.333333333333333481e+00,1.503701329264621019e+09,-2.051288704135079966e-01,-6.944157277871496614e-01,6.412381931430383153e-02,-1.644963305120940855e-01
3.350000000000000089e+00,1.503701329281672001e+09,-2.113882907529935073e-01,-7.109137256395441362e-01,6.534905544985719628e-02,-1.752557416819222058e-01
3.366666666666666696e+00,1.503701329298227072e+09,-2.174532736752547435e-01,-7.064142716798001986e-01,6.623174817325258590e-02,-1.859254504070313452e-01
3.383333333333333304e+00,1.503701329315382004e+09,-2.233234632269247844e-01,-7.094139076529628607e-01,6.674476448039760867e-02,-1.966366027932407723e-01
3.399999999999999911e+00,1.503701329331892014e+09,-2.290036433097414892e-01,-7.064142716798001986e-01,6.686787156289315803e-02,-2.072957094618558815e-01
3.416666666666666519e+00,1.503701329348572969e+09,-2.345030771716465068e-01,-6.959155457737309369e-01,6.658827861841172535e-02,-2.177844972477778751e-01
3.433333333333333126e+00,1.503701329365420103e+09,-2.398347145544886538e-01,-6.764179119481738001e-01,6.590102543732993812e-02,-2.279597786896252753e-01
3.449999999999999734e+00,1.503701329382067919e+09,-2.450142912636698589e-01,-6.569202781226167742e-01,6.480920653650912300e-02,-2.378282965493937473e-01
3.466666666666666785e+00,1.503701329398689032e+09,-2.500593491647456479e-01,-6.299235543641530377e-01,6.332402315947235905e-02,-2.472716220694717582e-01
3.483333333333333393e+00,1.503701329416548014e+09,-2.549882070757238384e-01,-5.999271946325266391e-01,6.146465924601760694e-02,-2.562459976592468824e-01
3.500000000000000000e+00,1.503701329433489084e+09,-2.598189146335692090e-01,-5.699308349009003516e-01,5.925798140867567787e-02,-2.647572118841172717e-01
3.516666666666666607e+00,1.503701329450169086e+09,-2.645682219141125557e-01,-5.399344751692740640e-01,5.673806694858932881e-02,-2.728104853544620068e-01
3.533333333333333215e+00,1.503701329466834068e+09,-2.692505973460522783e-01,-5.234364773168795892e-01,5.394556790666066304e-02,-2.806353338446322954e-01
3.549999999999999822e+00,1.503701329483597040e+09,-2.738773252779470591e-01,-5.159373873839729896e-01,5.092692298377600457e-02,-2.883855082513022694e-01
3.566666666666666430e+00,1.503701329499319077e+09,-2.784557124544740914e-01,-5.159373873839729896e-01,4.773343278463910294e-02,-2.961889074946245093e-01
3.583333333333333481e+00,1.503701329516522884e+09,-2.829884296835902813e-01,-5.174372053705542651e-01,4.442021715500103080e-02,-3.040725239648837119e-01
3.600000000000000089e+00,1.503701329533265114e+09,-2.874730112036184559e-01,-5.174372053705542651e-01,4.104507630956710090e-02,-3.120123927825668164e-01
3.616666666666666696e+00,1.503701329549906015e+09,-2.919015297863684633e-01,-5.144375693973916031e-01,3.766727991314126889e-02,-3.199585642739710134e-01
3.633333333333333304e+00,1.503701329567164898e+09,-2.962604605579811645e-01,-5.054386614779037279e-01,3.434631021611266738e-02,-3.278101034616675569e-01
3.649999999999999911e+00,1.503701329584665060e+09,-3.005307410202613938e-01,-4.754423017462774403e-01,3.114058670416702812e-02,-3.352151320457027461e-01
3.666666666666666519e+00,1.503701329601249933e+09,-3.046880289632816763e-01,-4.424463060414883797e-01,2.810620046105239897e-02,-3.421208004720433515e-01
3.683333333333333126e+00,1.503701329617589951e+09,-3.087031540370577254e-01,-4.049508563769555480e-01,2.529568653644231890e-02,-3.484483866360519322e-01
3.699999999999999734e+00,1.503701329633359909e+09,-3.125427528641672725e-01,-3.704550426855852119e-01,2.275686204746421581e-02,-3.542433563133539631e-01
3.716666666666666785e+00,1.503701329650891066e+09,-3.161700718958663225e-01,-3.029632332894259816e-01,2.053175652680168384e-02,-3.589505475927310396e-01
3.733333333333333393e+00,1.503701329667977095e+09,-3.195459169077925488e-01,-2.219730620140348831e-01,1.865565918247831176e-02,-3.623391709732569632e-01
3.750000000000000000e+00,1.503701329684581041e+09,-3.226297232559160455e-01,-1.289843468459932474e-01,1.715630528990861117e-02,-3.642029716658583549e-01
3.766666666666666607e+00,1.503701329701205969e+09,-3.253807169145933598e-01,-4.049508563769554925e-02,1.605322094563781457e-02,-3.646103360773926272e-01
3.783333333333333215e+00,1.503701329717940092e+09,-3.277591330250385626e-01,3.899526765111423210e-02,1.535724193816316238e-02,-3.637044609175713594e-01
3.799999999999999822e+00,1.503701329734651089e+09,-3.297274563021005966e-01,1.109865310070174416e-01,1.507021861053913121e-02,-3.616035150906120599e-01
3.816666666666666430e+00,1.503701329751029968e+09,-3.312516462635345382e-01,1.679796144971074656e-01,1.518491438905367891e-02,-3.585507729425093659e-01
3.833333333333333481e+00,1.503701329766938925e+09,-3.323023099157573212e-01,2.054750641616404083e-01,1.568510122778129373e-02,-3.548647701860190296e-01
3.850000000000000089e+00,1.503701329784892082e+09,-3.328557852810389850e-01,2.309719699335227583e-01,1.654585067270522569e-02,-3.507394731759152506e-01
3.866666666666666696e+00,1.503701329802612066e+09,-3.328951009808102102e-01,2.354714238932667236e-01,1.773401468794864530e-02,-3.465193825328949928e-01
3.883333333333333304e+00,1.503701329818775892e+09,-3.324107799650270478e-01,2.369712418798480547e-01,1.920888591887771196e-02,-3.422497137362495723e-01
3.899999999999999911e+00,1.503701329836285114e+09,-3.314014593350235183e-01,2.339716059066853926e-01,2.092302280005627069e-02,-3.380014699244705545e-01
3.916666666666666519e+00,1.503701329853564978e+09,-3.298743029546046257e-01,2.369712418798480547e-01,2.282322095447563218e-02,-3.336715622105651535e-01
3.933333333333333126e+00,1.503701329870246887e+09,-3.278451890621267850e-01,2.354714238932667236e-01,2.485160877236922139e-02,-3.293328449994712415e-01
3.949999999999999734e+00,1.503701329887618065e+09,-3.253386612417643042e-01,2.354714238932667236e-01,2.694684199320202672e-02,-3.249592072346967342e-01
3.966666666666666785e+00,1.503701329904352903e+09,-3.223876377216402522e-01,2.354714238932667236e-01,2.904536962222281291e-02,-3.205505940094385831e-01
3.983333333333333393e+00,1.503701329920948982e+09,-3.190328808602818644e-01,2.384710598664293579e-01,3.108274165984716703e-02,-3.160580306506672876e-01
4.000000000000000000e+00,1.503701329938438892e+09,-3.153222356700474127e-01,2.354714238932667236e-01,3.299492796001586570e-02,-3.115835914531125961e-01
4.016666666666666607e+00,1.503701329955926895e+09,-3.113096531095749242e-01,2.369712418798480547e-01,3.471961709862112638e-02,-3.070554104701381237e-01
4.033333333333333215e+00,1.503701329973635912e+09,-3.070540204589715660e-01,2.234728800006162142e-01,3.619746444408601660e-02,-3.027275713960597692e-01
4.049999999999999822e+00,1.503701329991494894e+09,-3.026178271782904994e-01,1.994757922153151120e-01,3.737325968047615354e-02,-2.987800871977965844e-01
4.066666666666666430e+00,1.503701330008177042e+09,-2.980657000588572969e-01,1.664797965105261623e-01,3.819698582235500628e-02,-2.953688074922485862e-01
4.083333333333333037e+00,1.503701330025602102e+09,-2.934628460409768325e-01,1.274845288594119164e-01,3.862474424535985995e-02,-2.926003196071690349e-01
4.099999999999999645e+00,1.503701330041500092e+09,-2.888734446436045378e-01,8.248998926197241566e-02,3.861952338528945594e-02,-2.905818277297146923e-01
4.116666666666666252e+00,1.503701330058406115e+09,-2.843590344099868328e-01,2.849654174504501897e-02,3.815179246317922102e-02,-2.894710221595775956e-01
4.133333333333332860e+00,1.503701330074662924e+09,-2.799769390251505286e-01,-2.999635973162633612e-02,3.719990579146643245e-02,-2.893509630585802683e-01
4.150000000000000355e+00,1.503701330091999054e+09,-2.757787787455833195e-01,-9.748816912778557331e-02,3.575030781081995485e-02,-2.903799274138630371e-01
4.166666666666666963e+00,1.503701330107775927e+09,-2.718091114718485524e-01,-1.574808885910382594e-01,3.379753389161713195e-02,-2.924413166588533675e-01
4.183333333333333570e+00,1.503701330125297070e+09,-2.681042452004244736e-01,-1.964761562421524776e-01,3.134400699297607701e-02,-2.951935191463396224e-01
4.200000000000000178e+00,1.503701330141994953e+09,-2.646912597567954717e-01,-2.024754281884777740e-01,2.839963538441753893e-02,-2.980947823597406288e-01
4.216666666666666785e+00,1.503701330159085035e+09,-2.615872707185815660e-01,-2.024754281884777740e-01,2.498122167650724396e-02,-3.010530191349401474e-01
4.233333333333333393e+00,1.503701330175837994e+09,-2.587989623998505073e-01,-1.934765202689898711e-01,2.111169825292313548e-02,-3.039257661685412781e-01
4.250000000000000000e+00,1.503701330193500996e+09,-2.563224098318215849e-01,-1.574808885910382594e-01,1.681920872621551696e-02,-3.062701274996216805e-01
4.266666666666666607e+00,1.503701330209999084e+09,-2.541432020149593796e-01,-1.214852569130866478e-01,1.213605913771249704e-02,-3.080926141292112397e-01
4.283333333333333215e+00,1.503701330227514029e+09,-2.522368705306567427e-01,-6.299235543641529267e-02,7.097566182322118805e-03,-3.090241939501127688e-01
4.299999999999999822e+00,1.503701330244087934e+09,-2.505696191037414811e-01,2.699672375846369834e-02,1.740832666441710294e-03,-3.085452346763643550e-01
4.316666666666666430e+00,1.503701330260668993e+09,-2.490993411292160287e-01,1.319839828191558817e-01,-3.896517378968678870e-03,-3.064104435856945807e-01
4.333333333333333037e+00,1.503701330276248932e+09,-2.477769037544294284e-01,2.279723339603601517e-01,-9.777610072559547727e-03,-3.027738648542312450e-01
4.349999999999999645e+00,1.503701330292407036e+09,-2.465476690781434888e-01,3.134619591954951878e-01,-1.586756507588731047e-02,-2.978139582855711121e-01
4.366666666666666252e+00,1.503701330308103085e+09,-2.453532156217479721e-01,3.719548606721665429e-01,-2.213467677955764309e-02,-2.919836218873609890e-01
4.383333333333332860e+00,1.503701330324980974e+09,-2.441332166637786849e-01,4.169494002696060297e-01,-2.855150015716965972e-02,-2.855103235521537219e-01
4.400000000000000355e+00,1.503701330340888023e+09,-2.428274265069254589e-01,4.409464880549071042e-01,-3.509581010892403458e-02,-2.787461455863873283e-01
4.416666666666666963e+00,1.503701330358207941e+09,-2.413777214422842821e-01,4.499453959743949794e-01,-4.175140587483100463e-02,-2.719429124180612889e-01
4.433333333333333570e+00,1.503701330374820948e+09,-2.397301392345238535e-01,4.469457600012324283e-01,-4.850873561195777339e-02,-2.653022953449067356e-01
4.450000000000000178e+00,1.503701330391388893e+09,-2.378368594852424134e-01,4.469457600012324283e-01,-5.536532042716308527e-02,-2.587759546853389270e-01
4.466666666666666785e+00,1.503701330407397032e+09,-2.356580673134865134e-01,4.454459420146510418e-01,-6.232596194454066707e-02,-2.523906216841704242e-01
4.483333333333333393e+00,1.503701330424436092e+09,-2.331636444548265685e-01,4.469457600012324283e-01,-6.940272275795003609e-02,-2.460982377301157153e-01
4.500000000000000000e+00,1.503701330440999985e+09,-2.303346351137056935e-01,4.469457600012324283e-01,-7.661467475255606674e-02,-2.399260529759711102e-01
4.516666666666666607e+00,1.503701330458430052e+09,-2.271644386552859884e-01,4.484455779878137038e-01,-8.398741614369191477e-02,-2.338517502785690816e-01
4.533333333333333215e+00,1.503701330474647999e+09,-2.236596873975212063e-01,4.499453959743949794e-01,-9.155236403716866811e-02,-2.278785330796153086e-01
4.549999999999999822e+00,1.503701330492104053e+09,-2.198407752261114234e-01,4.454459420146510418e-01,-9.934583521860991528e-02,-2.221101979663479553e-01
4.566666666666666430e+00,1.503701330507795095e+09,-2.157420113308807785e-01,4.454459420146510418e-01,-1.074079335855144396e-01,-2.164762311591956756e-01
4.583333333333333037e+00,1.503701330524209023e+09,-2.114113828450794319e-01,4.469457600012324283e-01,-1.157812680020026408e-01,-2.109568229592085065e-01
4.599999999999999645e+00,1.503701330539982080e+09,-2.069099203233102369e-01,4.454459420146510418e-01,-1.245095292458837655e-01,-2.056078827463957148e-01
4.616666666666666252e+00,1.503701330557075024e+09,-2.023106705607280176e-01,4.349472161085818356e-01,-1.336359590032132338e-01,-2.005860284613062428e-01
4.633333333333332860e+00,1.503701330572871923e+09,-1.976972919608507573e-01,4.079504923501181546e-01,-1.432017474318969807e-01,-1.961735493793358986e-01
4.650000000000000355e+00,1.503701330589337111e+09,-1.931622982177098047e-01,3.509574088600281305e-01,-1.532443985633215877e-01,-1.928783325410574623e-01
4.666666666666666963e+00,1.503701330605467081e+09,-1.888049862041810412e-01,2.924645073833567754e-01,-1.637961046577680602e-01,-1.907338591622976531e-01
4.683333333333333570e+00,1.503701330621846914e+09,-1.847290933723087503e-01,2.114743361079656769e-01,-1.748821715140307098e-01,-1.901239897523987477e-01
4.700000000000000178e+00,1.503701330638894081e+09,-1.810402384067496817e-01,1.229850748996679788e-01,-1.865195366167112789e-01,-1.911828974476827980e-01
4.716666666666666785e+00,1.503701330656481028e+09,-1.778432060836570017e-01,2.399708778530106751e-02,-1.987154208699679625e-01,-1.940948696657605888e-01
4.733333333333333393e+00,1.503701330673224926e+09,-1.752391430567659669e-01,-5.099381154376476932e-02,-2.114661525220523364e-01,-1.984692024001908639e-01
4.750000000000000000e+00,1.503701330690768957e+09,-1.733227354366167483e-01,-1.259847108728305853e-01,-2.247561987628561853e-01,-2.043148842274523092e-01
4.766666666666666607e+00,1.503701330707484961e+09,-1.721794414041459276e-01,-2.099745181213843459e-01,-2.385574364330934893e-01,-2.117904168033602763e-01
4.783333333333333215e+00,1.503701330723974943e+09,-1.718828526066061291e-01,-2.879650534236127823e-01,-2.528286883975314758e-01,-2.208036458337126751e-01
4.799999999999999822e+00,1.503701330740705013e+09,-1.724922566702398186e-01,-3.524572268466094060e-01,-2.675155465063270843e-01,-2.311365253895949490e-01
4.816666666666666430e+00,1.503701330758246899e+09,-1.740504698282392959e-01,-4.004514024172115549e-01,-2.825504958176361381e-01,-2.425198903601757383e-01
4.833333333333333037e+00,1.503701330773997068e+09,-1.765820034530925786e-01,-4.139497642964434787e-01,-2.978533480178325310e-01,-2.543832755654136801e-01
4.849999999999999645e+00,1.503701330790497065e+09,-1.800916212985518017e-01,-4.199490362427686918e-01,-3.133319849031533377e-01,-2.666046259178457278e-01
4.866666666666666252e+00,1.503701330807172060e+09,-1.845633356458427909e-01,-4.199490362427686918e-01,-3.288834055392398370e-01,-2.790851666142125098e-01
4.883333333333332860e+00,1.503701330824637890e+09,-1.899598805044875049e-01,-4.199490362427686918e-01,-3.443950634604206473e-01,-2.918242349425990145e-01
4.900000000000000355e+00,1.503701330841351032e+09,-1.962226887744694948e-01,-4.034510383903742170e-01,-3.597464731793136861e-01,-3.045441934687604935e-01
4.916666666666666963e+00,1.503701330858055115e+09,-2.032723881031888447e-01,-3.719548606721665429e-01,-3.748110585189219357e-01,-3.169902921219452940e-01
