# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.536666666666666714e+01,1.503699964593822956e+09,0.000000000000000000e+00,-4.049508563769554925e-02,7.985927169283790761e-02,2.831352306893667251e-02
1.538333333333333286e+01,1.503699964610454082e+09,0.000000000000000000e+00,-3.749544966453291495e-02,8.823532396668337663e-02,2.915918764063918020e-02
1.540000000000000036e+01,1.503699964627094030e+09,0.000000000000000000e+00,-3.449581369137028758e-02,9.619916958292787368e-02,3.018757690549847203e-02
1.541666666666666607e+01,1.503699964644730091e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.036445590295501235e-01,3.129006206158209402e-02
1.543333333333333357e+01,1.503699964661329985e+09,0.000000000000000000e+00,-4.049508563769554925e-02,1.104715498639662341e-01,3.245633646535327210e-02
1.544999999999999929e+01,1.503699964678558111e+09,0.000000000000000000e+00,-3.899526765111423210e-02,1.165885749354117762e-01,3.374955825342489807e-02
1.546666666666666679e+01,1.503699964694458008e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.219143435784854484e-01,3.515653981865744099e-02
1.548333333333333250e+01,1.503699964711193085e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.263795274594489426e-01,3.696290167899866225e-02
1.550000000000000000e+01,1.503699964727412939e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.299281873535633458e-01,3.922835933399680675e-02
1.551666666666666572e+01,1.503699964744738102e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.325189029171077448e-01,4.188695311192299625e-02
1.553333333333333321e+01,1.503699964761353016e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.341255743605809236e-01,4.464731564656947149e-02
1.554999999999999893e+01,1.503699964778551102e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.347378726688994166e-01,4.741788315302125634e-02
1.556666666666666643e+01,1.503699964794529915e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.343613234632716480e-01,5.013218090649319836e-02
1.558333333333333393e+01,1.503699964811319113e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.330170185497963065e-01,5.254910694720064251e-02
1.559999999999999964e+01,1.503699964827281952e+09,0.000000000000000000e+00,-1.499817986581316806e-02,1.307409584274776271e-01,5.447815325656171770e-02
1.561666666666666714e+01,1.503699964843539953e+09,0.000000000000000000e+00,-4.949399355718345217e-02,1.275830382987365452e-01,5.577963733558759934e-02
1.563333333333333286e+01,1.503699964860196114e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.236056991999064103e-01,5.628992040278534698e-02
1.565000000000000036e+01,1.503699964877413034e+09,0.000000000000000000e+00,-1.259847108728305853e-01,1.188822745109313489e-01,5.617154646342036040e-02
1.566666666666666607e+01,1.503699964893552065e+09,0.000000000000000000e+00,-1.514816166447129908e-01,1.134950700838336518e-01,5.553843735407237164e-02
1.568333333333333357e+01,1.503699964911874056e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.075332233346918132e-01,5.458099143425149125e-02
1.569999999999999929e+01,1.503699964929539919e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.010903926796566793e-01,5.349116803707033158e-02
1.571666666666666679e+01,1.503699964946434975e+09,0.000000000000000000e+00,-1.679796144971074656e-01,9.426233349390983340e-02,5.226254668701704048e-02
1.573333333333333250e+01,1.503699964962003946e+09,0.000000000000000000e+00,-1.649799785239448313e-01,8.714442019517255889e-02,5.096528738153750099e-02
1.575000000000000000e+01,1.503699964979377031e+09,0.000000000000000000e+00,-1.544812526178756251e-01,7.982917599675062870e-02,4.972108610451875244e-02
1.576666666666666572e+01,1.503699964995203972e+09,0.000000000000000000e+00,-1.424827087252250879e-01,7.240387227270141113e-02,4.855310549697668815e-02
1.578333333333333321e+01,1.503699965012427092e+09,0.000000000000000000e+00,-1.304841648325745507e-01,6.494825830273970313e-02,4.746084038814610967e-02
1.579999999999999893e+01,1.503699965029053926e+09,0.000000000000000000e+00,-1.259847108728305853e-01,5.753247943055134206e-02,4.631996986410812089e-02
1.581666666666666643e+01,1.503699965046156883e+09,0.000000000000000000e+00,-1.274845288594119164e-01,5.021523743110180987e-02,4.503214834030295349e-02
1.583333333333333393e+01,1.503699965062757969e+09,0.000000000000000000e+00,-1.349836187923185160e-01,4.304224123413726011e-02,4.349979204766660223e-02
1.584999999999999964e+01,1.503699965080105066e+09,0.000000000000000000e+00,-1.589807065776195627e-01,3.604498922466890798e-02,4.145086342511742489e-02
1.586666666666666714e+01,1.503699965096714973e+09,0.000000000000000000e+00,-1.979759742287338087e-01,2.923991630286021035e-02,3.863859579301952979e-02
1.588333333333333286e+01,1.503699965115334988e+09,0.000000000000000000e+00,-2.414706958395920200e-01,2.262792993265644662e-02,3.499121636123726786e-02
1.590000000000000036e+01,1.503699965130633116e+09,0.000000000000000000e+00,-2.879650534236127823e-01,1.619434976313302924e-02,3.046170463356260433e-02
1.591666666666666607e+01,1.503699965148457050e+09,0.000000000000000000e+00,-3.359592289942149312e-01,9.909255311703297348e-03,2.502753840552074394e-02
1.593333333333333357e+01,1.503699965164148092e+09,0.000000000000000000e+00,-3.599563167795160057e-01,3.728235910339550152e-03,1.909040372436780417e-02
1.594999999999999929e+01,1.503699965181405067e+09,0.000000000000000000e+00,-3.794539506050731426e-01,-2.406473101085347677e-03,1.272606332926516301e-02
1.596666666666666679e+01,1.503699965198101997e+09,0.000000000000000000e+00,-3.824535865782357491e-01,-8.564493832356707276e-03,6.209095322421956734e-03
1.598333333333333250e+01,1.503699965214557886e+09,0.000000000000000000e+00,-3.809537685916544181e-01,-1.482548413891169106e-02,-3.872255564208101908e-04
1.600000000000000000e+01,1.503699965231888056e+09,0.000000000000000000e+00,-3.614561347660973367e-01,-2.127703439613934724e-02,-6.766111709124754577e-03
1.601666666666666572e+01,1.503699965248282909e+09,0.000000000000000000e+00,-3.344594110076336002e-01,-2.801233378287389802e-02,-1.280730745563321213e-02
1.603333333333333144e+01,1.503699965264949083e+09,0.000000000000000000e+00,-2.999635973162633196e-01,-3.512766323583126071e-02,-1.839216179816811902e-02
1.605000000000000071e+01,1.503699965281599045e+09,0.000000000000000000e+00,-2.594685116785678258e-01,-4.271977694040222234e-02,-2.342863327515095490e-02
1.606666666666666643e+01,1.503699965298213005e+09,0.000000000000000000e+00,-2.024754281884777740e-01,-5.088323736853073154e-02,-2.765127770110109573e-02
1.608333333333333215e+01,1.503699965314872980e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-5.970777036973433372e-02,-3.077114935492020198e-02
1.610000000000000142e+01,1.503699965332489014e+09,0.000000000000000000e+00,-3.599563167795159779e-02,-6.927570661791278284e-02,-3.252567165985127684e-02
1.611666666666666714e+01,1.503699965349193096e+09,0.000000000000000000e+00,3.749544966453291495e-02,-7.965957380926630416e-02,-3.322840706226350138e-02
1.613333333333333286e+01,1.503699965365730047e+09,0.000000000000000000e+00,7.049144536932187843e-02,-9.091990043512636344e-02,-3.356888131336024234e-02
1.614999999999999858e+01,1.503699965383186102e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.031032868013506132e-01,-3.403742110456498687e-02
1.616666666666666785e+01,1.503699965399137020e+09,0.000000000000000000e+00,7.499089932906582989e-02,-1.162407923580796865e-01,-3.472491932171521689e-02
1.618333333333333357e+01,1.503699965415812969e+09,0.000000000000000000e+00,7.049144536932187843e-02,-1.303466805050752797e-01,-3.572250657397777612e-02
1.619999999999999929e+01,1.503699965431777000e+09,0.000000000000000000e+00,7.799053530222846420e-02,-1.454175530473030831e-01,-3.684629020306235542e-02
1.621666666666666501e+01,1.503699965448191881e+09,0.000000000000000000e+00,1.079868950338547934e-01,-1.614318966224414786e-01,-3.773704022953879716e-02
1.623333333333333428e+01,1.503699965464447021e+09,0.000000000000000000e+00,1.544812526178756251e-01,-1.783500529595791195e-01,-3.813485356856718966e-02
1.625000000000000000e+01,1.503699965481832027e+09,0.000000000000000000e+00,2.144739720811282835e-01,-1.961146140277375827e-01,-3.782886426767734234e-02
1.626666666666666572e+01,1.503699965497440100e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.146512322751634450e-01,-3.670695511430861063e-02
1.628333333333333144e+01,1.503699965514939070e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.338698255303801599e-01,-3.473049842570478940e-02
1.630000000000000071e+01,1.503699965532644033e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.536661460139352786e-01,-3.213409568699205493e-02
1.631666666666666643e+01,1.503699965549227953e+09,0.000000000000000000e+00,4.349472161085818356e-01,-2.739236735645749210e-01,-2.945036997792527256e-02
1.633333333333333215e+01,1.503699965565395117e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.945157848643193410e-01,-2.703485522452516582e-02
1.635000000000000142e+01,1.503699965581897974e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.153081433782749521e-01,-2.524084641056422579e-02
1.636666666666666714e+01,1.503699965598737001e+09,0.000000000000000000e+00,3.584564987929347302e-01,-3.361612490984471346e-01,-2.486925891565609781e-02
1.638333333333333286e+01,1.503699965615734100e+09,0.000000000000000000e+00,2.699672375846370320e-01,-3.569330831521793090e-01,-2.631868967511513668e-02
1.639999999999999858e+01,1.503699965632389069e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.774817800181738958e-01,-2.966041063514144455e-02
1.641666666666666785e+01,1.503699965649178982e+09,0.000000000000000000e+00,7.949035328880978135e-02,-3.976682595554016375e-01,-3.496337573958464146e-02
1.643333333333333357e+01,1.503699965665770054e+09,0.000000000000000000e+00,1.499817986581316719e-03,-4.173587523147089251e-01,-4.189435797838676756e-02
1.644999999999999929e+01,1.503699965683172941e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-4.364271546431939819e-01,-4.994304984884034848e-02
1.646666666666666501e+01,1.503699965699116945e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-4.547571548346061587e-01,-5.852221442047132738e-02
1.648333333333333428e+01,1.503699965716548920e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-4.722440779050859350e-01,-6.726784287772852311e-02
1.650000000000000000e+01,1.503699965732247114e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-4.887964043210679121e-01,-7.606437074393156139e-02
1.651666666666666572e+01,1.503699965748759985e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-5.043369269726718507e-01,-8.456997405924818190e-02
1.653333333333333144e+01,1.503699965764580011e+09,0.000000000000000000e+00,3.149617771820764633e-02,-5.188035206370613661e-01,-9.269176310789574436e-02
1.655000000000000071e+01,1.503699965781949997e+09,0.000000000000000000e+00,6.749180939615925801e-02,-5.321495088477149471e-01,-1.004360580987549989e-01
1.656666666666666643e+01,1.503699965799920082e+09,0.000000000000000000e+00,9.748816912778557331e-02,-5.443436241938004461e-01,-1.078836490165219070e-01
1.658333333333333215e+01,1.503699965817573071e+09,0.000000000000000000e+00,1.214852569130866478e-01,-5.553695693198191785e-01,-1.151150542233007890e-01
1.660000000000000142e+01,1.503699965833630085e+09,0.000000000000000000e+00,1.574808885910382594e-01,-5.652251969759587436e-01,-1.219107926963828026e-01
1.661666666666666714e+01,1.503699965851953983e+09,0.000000000000000000e+00,2.144739720811282835e-01,-5.739213380817368426e-01,-1.279015821297262712e-01
1.663333333333333286e+01,1.503699965867821932e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.814803166182561656e-01,-1.330684698138435706e-01
1.664999999999999858e+01,1.503699965885549068e+09,0.000000000000000000e+00,3.329595930210523247e-01,-5.879341989841615490e-01,-1.373180465798953809e-01
1.666666666666666785e+01,1.503699965902354002e+09,0.000000000000000000e+00,3.839534045648170801e-01,-5.933228329890193331e-01,-1.408075370536320814e-01
1.668333333333333357e+01,1.503699965919733047e+09,0.000000000000000000e+00,4.199490362427686918e-01,-5.976917377003733156e-01,-1.437699154112588307e-01
1.669999999999999929e+01,1.503699965935481071e+09,0.000000000000000000e+00,4.349472161085818356e-01,-6.010899097297476290e-01,-1.465389603049449263e-01
1.671666666666666501e+01,1.503699965952392101e+09,0.000000000000000000e+00,4.394466700683258287e-01,-6.035676141053535337e-01,-1.492743093722287140e-01
1.673333333333333428e+01,1.503699965969202042e+09,0.000000000000000000e+00,4.364470340951631666e-01,-6.051742285489296602e-01,-1.520864292797914907e-01
1.675000000000000000e+01,1.503699965985533953e+09,0.000000000000000000e+00,4.379468520817444976e-01,-6.059562087158782973e-01,-1.548865852236937235e-01
1.676666666666666572e+01,1.503699966001276016e+09,0.000000000000000000e+00,4.364470340951631666e-01,-6.059552387872598755e-01,-1.577117219685620075e-01
1.678333333333333144e+01,1.503699966017528057e+09,0.000000000000000000e+00,4.514452139609763104e-01,-6.052066267873765781e-01,-1.602744121823353463e-01
1.680000000000000071e+01,1.503699966033240080e+09,0.000000000000000000e+00,4.724426657731147783e-01,-6.037379972597912703e-01,-1.624626677071132896e-01
1.681666666666666643e+01,1.503699966049891949e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.015683256337468476e-01,-1.642898014743645330e-01
1.683333333333333215e+01,1.503699966066765070e+09,0.000000000000000000e+00,5.174372053705542651e-01,-5.987073489620157174e-01,-1.656443038675555479e-01
1.685000000000000142e+01,1.503699966083921909e+09,0.000000000000000000e+00,5.354350212095301265e-01,-5.951553769588012743e-01,-1.666396431300433967e-01
1.686666666666666714e+01,1.503699966100986958e+09,0.000000000000000000e+00,5.549326550350871523e-01,-5.909035156936178756e-01,-1.672391574743522513e-01
1.688333333333333286e+01,1.503699966118429899e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.859343042104810939e-01,-1.674558880299592267e-01
1.689999999999999858e+01,1.503699966134829044e+09,0.000000000000000000e+00,6.059264665788519633e-01,-5.802227520652146753e-01,-1.670274927880652793e-01
1.691666666666666785e+01,1.503699966153371096e+09,0.000000000000000000e+00,6.599199140957793253e-01,-5.737377536401827571e-01,-1.655911234471386662e-01
1.693333333333333357e+01,1.503699966168534040e+09,0.000000000000000000e+00,7.004149997334749855e-01,-5.664438434385699050e-01,-1.633582708422235685e-01
1.694999999999999929e+01,1.503699966186841965e+09,0.000000000000000000e+00,7.529086292638209610e-01,-5.583032457042828023e-01,-1.601148477828979455e-01
1.696666666666666501e+01,1.503699966202938080e+09,0.000000000000000000e+00,7.874044429551912971e-01,-5.492781619657520764e-01,-1.561460764330739603e-01
1.698333333333333428e+01,1.503699966219564915e+09,0.000000000000000000e+00,8.069020767807484340e-01,-5.393332317449651692e-01,-1.516865956824775818e-01
1.700000000000000000e+01,1.503699966235538960e+09,0.000000000000000000e+00,8.189006206733988602e-01,-5.284380949545948170e-01,-1.468455535871641682e-01
1.701666666666666572e+01,1.503699966252798080e+09,0.000000000000000000e+00,8.248998926197241843e-01,-5.165699796350744499e-01,-1.417067217040866856e-01
1.703333333333333144e+01,1.503699966269973993e+09,0.000000000000000000e+00,8.248998926197241843e-01,-5.037162358213290725e-01,-1.363536607574467596e-01
1.705000000000000071e+01,1.503699966288192034e+09,0.000000000000000000e+00,8.338988005392120595e-01,-4.898767355866709416e-01,-1.306199596749044178e-01
1.706666666666666643e+01,1.503699966303797960e+09,0.000000000000000000e+00,8.428977084587000457e-01,-4.750660607449865847e-01,-1.244894322130091907e-01
1.708333333333333215e+01,1.503699966321098089e+09,0.000000000000000000e+00,8.548962523513505829e-01,-4.593154033012376569e-01,-1.178964180621739771e-01
1.710000000000000142e+01,1.503699966337757111e+09,0.000000000000000000e+00,8.563960703379318584e-01,-4.426741094661819087e-01,-1.110010520476448076e-01
1.711666666666666714e+01,1.503699966354381084e+09,0.000000000000000000e+00,8.578958883245131339e-01,-4.252108057793453355e-01,-1.037896340052253397e-01
1.713333333333333286e+01,1.503699966371021986e+09,0.000000000000000000e+00,8.548962523513505829e-01,-4.070140554451053827e-01,-9.632493072345459095e-02
1.714999999999999858e+01,1.503699966388334036e+09,0.000000000000000000e+00,8.563960703379318584e-01,-3.881925041607084959e-01,-8.852153795383420343e-02
