# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.464999999999999858e+01,1.503701458272526026e+09,-3.749730072056996488e-01,-1.964761562421524776e-01,-6.205237594813445279e-02,-3.688497787374283576e-01,-4.307847134394392485e-01
3.466666666666666430e+01,1.503701458288538933e+09,-3.821626680214643135e-01,-1.964761562421524776e-01,-6.254176910207695506e-02,-3.760057994469406251e-01,-4.279456581523308212e-01
3.468333333333333002e+01,1.503701458307015896e+09,-3.893039779986802174e-01,-1.874772483226646025e-01,-6.324140144174447697e-02,-3.831137483999830784e-01,-4.250163533620284761e-01
3.470000000000000284e+01,1.503701458322707891e+09,-3.963710662172734156e-01,-1.469821626849690532e-01,-6.414997926386262206e-02,-3.901678124953477655e-01,-4.214811582991442873e-01
3.471666666666666856e+01,1.503701458340277910e+09,-4.033373733038994602e-01,-8.398980724855373281e-02,-6.526512748774343509e-02,-3.971548984451686026e-01,-4.169816545949283637e-01
3.473333333333333428e+01,1.503701458356986046e+09,-4.101758484920239312e-01,-3.149617771820764633e-02,-6.658341342966749010e-02,-4.040605457762911357e-01,-4.117106671162704123e-01
3.475000000000000000e+01,1.503701458374535084e+09,-4.168591538253386686e-01,-1.799781583897579890e-02,-6.810037546892795668e-02,-4.108774164705990550e-01,-4.063287662770941888e-01
3.476666666666666572e+01,1.503701458391283989e+09,-4.233598738715017573e-01,-1.949763382555711605e-02,-6.981055645198522286e-02,-4.176057755350761069e-01,-4.010888770505761647e-01
3.478333333333333144e+01,1.503701458408768892e+09,-4.296507292589160643e-01,-6.449217342299662370e-02,-7.170754165912843203e-02,-4.242540035293625444e-01,-3.967106443076584554e-01
3.479999999999999716e+01,1.503701458425640106e+09,-4.357047923086745933e-01,-1.379832547654811503e-01,-7.378400113718452946e-02,-4.308403031280689244e-01,-3.936537989739964938e-01
3.481666666666666288e+01,1.503701458442722082e+09,-4.414957030068183408e-01,-2.384710598664293579e-01,-7.603173618156788827e-02,-4.373902674016173497e-01,-3.923455479679147095e-01
3.483333333333333570e+01,1.503701458459508896e+09,-4.469978835494027858e-01,-3.614561347660973367e-01,-7.844172973205121302e-02,-4.439359278174356271e-01,-3.931315186270655238e-01
3.485000000000000142e+01,1.503701458476958990e+09,-4.521867496941975317e-01,-4.619439398670455166e-01,-8.100420042859277081e-02,-4.505088125410924293e-01,-3.956077695750027101e-01
3.486666666666666714e+01,1.503701458492830992e+09,-4.570389171686480845e-01,-4.919402995986719151e-01,-8.370866005683678945e-02,-4.571271427463517445e-01,-3.985835886973351783e-01
3.488333333333333286e+01,1.503701458509455919e+09,-4.615324014134357666e-01,-4.904404816120905841e-01,-8.654397409751728165e-02,-4.637948433747426380e-01,-4.015322956641044216e-01
3.489999999999999858e+01,1.503701458526117086e+09,-4.656468089848451730e-01,-4.439461240280697663e-01,-8.949842507980647344e-02,-4.705052680887437666e-01,-4.037126134352345685e-01
3.491666666666666430e+01,1.503701458542726994e+09,-4.693635189965047472e-01,-3.539570448331907371e-01,-9.255977842596786742e-02,-4.772397237848166052e-01,-4.044201047934810056e-01
3.493333333333333002e+01,1.503701458559372902e+09,-4.726658530516507639e-01,-2.264725159737788207e-01,-9.571535046356902110e-02,-4.839687009069146839e-01,-4.030609254453387247e-01
3.495000000000000284e+01,1.503701458575990915e+09,-4.755392322003693106e-01,-1.154859849667613791e-01,-9.895207827162040559e-02,-4.906603303138249439e-01,-3.999432637590681905e-01
3.496666666666666856e+01,1.503701458592886925e+09,-4.779713195515025159e-01,-2.099745181213843320e-02,-1.022565910191139821e-01,-4.972878349232215944e-01,-3.953699931968591152e-01
3.498333333333333428e+01,1.503701458609503984e+09,-4.799521472756119733e-01,4.649435758402081786e-02,-1.056152824477366026e-01,-5.038308919207391545e-01,-3.898122849470701534e-01
3.500000000000000000e+01,1.503701458626882076e+09,-4.814742268523315438e-01,1.034874410741108697e-01,-1.090143841457819340e-01,-5.102746856533565412e-01,-3.834606069323139854e-01
3.501666666666666572e+01,1.503701458642748117e+09,-4.825326415422382387e-01,1.649799785239448313e-01,-1.124400392569930573e-01,-5.166054751559023828e-01,-3.762541517753189568e-01
3.503333333333333144e+01,1.503701458659593105e+09,-4.831251201985383714e-01,2.249726979871974897e-01,-1.158783762665995254e-01,-5.228093411121568224e-01,-3.682320471237211512e-01
3.504999999999999716e+01,1.503701458675896883e+09,-4.832520916766547825e-01,2.834655994638688448e-01,-1.193155825068620696e-01,-5.288730090212180324e-01,-3.594325455987098517e-01
3.506666666666666288e+01,1.503701458693641901e+09,-4.829167192490915750e-01,3.689552246990038809e-01,-1.227379770263495179e-01,-5.347798987962147921e-01,-3.494220350291689092e-01
3.508333333333333570e+01,1.503701458711019039e+09,-4.821249145873292563e-01,4.769421197328587159e-01,-1.261320824705728649e-01,-5.405068829768137073e-01,-3.378482168941985275e-01
3.510000000000000142e+01,1.503701458726717949e+09,-4.808853310311020923e-01,6.179250104715025005e-01,-1.294846956268261295e-01,-5.460235592074190736e-01,-3.241908687495152486e-01
3.511666666666666714e+01,1.503701458743226051e+09,-4.792093360266778124e-01,7.949035328880977858e-01,-1.327829562927417550e-01,-5.512905105242722481e-01,-3.078885744894060972e-01
3.513333333333333286e+01,1.503701458759870052e+09,-4.771109627786632723e-01,9.793811452375997817e-01,-1.360144141365692283e-01,-5.562629748085109460e-01,-2.888599980201502215e-01
3.514999999999999858e+01,1.503701458776350975e+09,-4.746068413229270755e-01,1.168358211546845826e+00,-1.391670932269574168e-01,-5.608952582309884027e-01,-2.670745292923413228e-01
3.516666666666666430e+01,1.503701458793325901e+09,-4.717161093903274871e-01,1.328838736111046526e+00,-1.422295539215694404e-01,-5.651457168662845643e-01,-2.430472509538871839e-01
3.518333333333333002e+01,1.503701458809533119e+09,-4.684603035906772517e-01,1.456323264970458720e+00,-1.451909518166609736e-01,-5.689818403252973056e-01,-2.173589222756444894e-01
3.520000000000000284e+01,1.503701458826246023e+09,-4.648632316025194666e-01,1.553811434098244071e+00,-1.480410934741057394e-01,-5.723803016062048998e-01,-1.905309553176678938e-01
3.521666666666666856e+01,1.503701458843764067e+09,-4.609508262057234740e-01,1.622803061480984965e+00,-1.507704886578652148e-01,-5.753261834240879224e-01,-1.630511972860662073e-01
3.523333333333333428e+01,1.503701458859456062e+09,-4.567509821390999258e-01,1.670797237051586670e+00,-1.533703988288441233e-01,-5.778115949140810725e-01,-1.352753384923606750e-01
3.525000000000000000e+01,1.503701458876859903e+09,-4.522933769035361595e-01,1.730789956514839467e+00,-1.558328816650942916e-01,-5.798299657346662750e-01,-1.070076830909464372e-01
3.526666666666666572e+01,1.503701458892565966e+09,-4.476092767608859102e-01,1.780283950072022670e+00,-1.581508313934059107e-01,-5.813745973291835067e-01,-7.842749951845225109e-02
3.528333333333333144e+01,1.503701458910933971e+09,-4.427313292994853322e-01,1.850775395441344839e+00,-1.603180147385224741e-01,-5.824374030588789219e-01,-4.919040411037643723e-02
3.529999999999999716e+01,1.503701458927736044e+09,-4.376933440473805836e-01,1.918267204837504236e+00,-1.623291023172185876e-01,-5.830079178773422965e-01,-1.935425424990835572e-02
3.531666666666666288e+01,1.503701458945221901e+09,-4.325300627134716636e-01,1.972260652354431487e+00,-1.641796953263364722e-01,-5.830780825182881877e-01,1.085059300817245095e-02
3.533333333333333570e+01,1.503701458961157084e+09,-4.272769207238881206e-01,1.991758286179988513e+00,-1.658663473964158142e-01,-5.826465448851534390e-01,4.085058768809726737e-02
3.535000000000000142e+01,1.503701458978005886e+09,-4.219698017953384395e-01,2.000757194099476610e+00,-1.673865815057418993e-01,-5.817181179967626514e-01,7.047833767626873747e-02
3.536666666666666714e+01,1.503701458994751930e+09,-4.166447873483353215e-01,2.023254463898196409e+00,-1.687389018732360357e-01,-5.802970669238812773e-01,9.996587930380337883e-02
3.538333333333333286e+01,1.503701459011554003e+09,-4.113379026106038228e-01,2.072748457455380056e+00,-1.699228007726988343e-01,-5.783819570434578505e-01,1.297645303680913520e-01
3.539999999999999858e+01,1.503701459027257919e+09,-4.060848612940589075e-01,2.189734260408722211e+00,-1.709387602351671587e-01,-5.759583009705347978e-01,1.609874659647275164e-01
3.541666666666666430e+01,1.503701459043998003e+09,-4.009208107475515925e-01,2.360713510878992505e+00,-1.717882486306284706e-01,-5.729950767574840675e-01,1.945063294558162237e-01
3.543333333333333002e+01,1.503701459060697079e+09,-3.958800794914985599e-01,2.518194399470030653e+00,-1.724737121448471910e-01,-5.694561777993841778e-01,2.300627752864694286e-01
3.545000000000000284e+01,1.503701459077308893e+09,-3.909959290299736545e-01,2.677175106047650299e+00,-1.729985611914536814e-01,-5.653076964827060680e-01,2.676505697173946485e-01
3.546666666666666856e+01,1.503701459093993902e+09,-3.863003118104673672e-01,2.800160180947318445e+00,-1.733671518237074327e-01,-5.605210077204455521e-01,3.066437647738609606e-01
3.548333333333333428e+01,1.503701459111138105e+09,-3.818236371616776093e-01,2.836155812625269945e+00,-1.735847622342907848e-01,-5.550848764553185655e-01,3.455838176819169827e-01
3.550000000000000000e+01,1.503701459127181053e+09,-3.775945469858377757e-01,2.789661455041248850e+00,-1.736575644550031328e-01,-5.490115546072762420e-01,3.831105606769786842e-01
3.551666666666666572e+01,1.503701459143089056e+09,-3.736397029141652060e-01,2.618682204570979000e+00,-1.735925913912472196e-01,-5.423415770203934283e-01,4.171920766430914362e-01
3.553333333333333144e+01,1.503701459159970045e+09,-3.699835865530100021e-01,2.353214420946085905e+00,-1.733976993485563112e-01,-5.351449211475485246e-01,4.463256994635387276e-01
3.554999999999999716e+01,1.503701459177592039e+09,-3.666483143545066770e-01,2.029253735844521511e+00,-1.730815262300899882e-01,-5.275114307863680851e-01,4.696284125959321321e-01
3.556666666666666288e+01,1.503701459193521976e+09,-3.636534685397510569e-01,1.802781219870742468e+00,-1.726534456047946753e-01,-5.195240018255462555e-01,4.888097798728761045e-01
3.558333333333333570e+01,1.503701459209836006e+09,-3.610159453856434109e-01,1.603305427655427717e+00,-1.721235168658168391e-01,-5.112470112520595134e-01,5.043858211458829288e-01
3.560000000000000142e+01,1.503701459226555109e+09,-3.587498220593244858e-01,1.457823082957039773e+00,-1.715024317176293278e-01,-5.027325796707327044e-01,5.173100670852128768e-01
3.561666666666666714e+01,1.503701459244976997e+09,-3.568662430476184921e-01,1.415828179332762948e+00,-1.708014572480133220e-01,-4.940102326318143167e-01,5.293381654143736181e-01
3.563333333333333286e+01,1.503701459261377096e+09,-3.553733270841198388e-01,1.486319624702084896e+00,-1.700323758576270383e-01,-4.850792360748398258e-01,5.423452896714734406e-01
3.564999999999999858e+01,1.503701459278047085e+09,-3.542760953246377187e-01,1.676796508997912216e+00,-1.692074223351262008e-01,-4.759068279587793104e-01,5.582993663331260459e-01
3.566666666666666430e+01,1.503701459295022011e+09,-3.535764213637910824e-01,1.919767022824085512e+00,-1.683392183797309816e-01,-4.664370430246852495e-01,5.780200448064378715e-01
3.568333333333333002e+01,1.503701459312807083e+09,-3.532730035228622834e-01,2.191234078395303708e+00,-1.674407048856145774e-01,-4.566036846776848623e-01,6.019165760179323588e-01
3.570000000000000284e+01,1.503701459330568075e+09,-3.533613596728221729e-01,2.389210052624037406e+00,-1.665250723135697219e-01,-4.463478804033350067e-01,6.287055214154236849e-01
3.571666666666666856e+01,1.503701459347127914e+09,-3.538338446879774613e-01,2.441703682154383603e+00,-1.656056894848576544e-01,-4.356419163762802471e-01,6.559345239328610022e-01
3.573333333333333428e+01,1.503701459363867044e+09,-3.546796904563488950e-01,2.398208960543525503e+00,-1.646960311401259591e-01,-4.244917783942027678e-01,6.820096014408402185e-01
3.575000000000000000e+01,1.503701459381747007e+09,-3.558850682038622315e-01,2.164237354636839861e+00,-1.638096046126321370e-01,-4.129428511309871097e-01,7.038011366780280165e-01
3.576666666666666572e+01,1.503701459398479939e+09,-3.574331727221066735e-01,1.880771755172971016e+00,-1.629598759696408994e-01,-4.010727765166335890e-01,7.205612600503966680e-01
3.578333333333333144e+01,1.503701459414972067e+09,-3.593043279250725530e-01,1.547812162151918969e+00,-1.621601959790110736e-01,-3.889715595222695832e-01,7.315542424922477638e-01
3.579999999999999716e+01,1.503701459430644989e+09,-3.614761130001506451e-01,1.231350566983260952e+00,-1.614237262592566891e-01,-3.767322526219595291e-01,7.371470496040044562e-01
3.581666666666666288e+01,1.503701459447237968e+09,-3.639235082640524532e-01,9.238878797340910332e-01,-1.607633659710996366e-01,-3.644428804415811296e-01,7.375764193196758800e-01
3.583333333333333570e+01,1.503701459463874102e+09,-3.666190596863158624e-01,6.269239183909903756e-01,-1.601916794065894600e-01,-3.521873492529178917e-01,7.330997587807526195e-01
3.585000000000000142e+01,1.503701459481527090e+09,-3.695330609029643942e-01,3.599563167795160057e-01,-1.597208248280802545e-01,-3.400426194183237549e-01,7.242922871453491007e-01
3.586666666666666714e+01,1.503701459498294115e+09,-3.726337514115827809e-01,1.244848928862492821e-01,-1.593624849041897218e-01,-3.280759382217485198e-01,7.117443127484748278e-01
3.588333333333333286e+01,1.503701459515866041e+09,-3.758875295177886433e-01,-5.999271946325267224e-02,-1.591277990827850153e-01,-3.163421045242470475e-01,6.963584704085393762e-01
3.589999999999999858e+01,1.503701459533220053e+09,-3.792591784925873899e-01,-1.379832547654811503e-01,-1.590272982325922346e-01,-3.048733346426135138e-01,6.799395246436046314e-01
3.591666666666666430e+01,1.503701459550621986e+09,-3.827121043013217427e-01,-1.424827087252250879e-01,-1.590708418748411068e-01,-2.936765735451761783e-01,6.637168710361661672e-01
3.593333333333333002e+01,1.503701459567507029e+09,-3.862085831786051804e-01,-1.199854389265053445e-01,-1.592675583148251417e-01,-2.827448691632947209e-01,6.481309500335958873e-01
3.595000000000000284e+01,1.503701459584153891e+09,-3.897100172505371107e-01,8.998907919487899448e-03,-1.596257879700679616e-01,-2.720530114927831589e-01,6.349286443622412790e-01
3.596666666666666856e+01,1.503701459600766897e+09,-3.931771963458708941e-01,2.399708778530106890e-01,-1.601530301774223286e-01,-2.615475396003018038e-01,6.257534699310197679e-01
3.598333333333333428e+01,1.503701459617954016e+09,-3.965705640926817099e-01,5.444339291290180016e-01,-1.608558937454859783e-01,-2.511517644933097260e-01,6.217506620804199580e-01
3.600000000000000000e+01,1.503701459633830070e+09,-3.998504863660589659e-01,8.024026228210043854e-01,-1.617400515017811402e-01,-2.407866413362954872e-01,6.220632484453927358e-01
3.601666666666666572e+01,1.503701459650142908e+09,-4.029775201363671733e-01,9.748816912778558441e-01,-1.628101990657495612e-01,-2.303926764954345729e-01,6.252038084747335578e-01
3.603333333333333144e+01,1.503701459666843891e+09,-4.059126807663549497e-01,1.027375320808201931e+00,-1.640700180593594459e-01,-2.199397263236607669e-01,6.291392800154403941e-01
3.604999999999999716e+01,1.503701459684223890e+09,-4.086177058189418565e-01,1.028875138794783206e+00,-1.655221439466947886e-01,-2.094217219415781817e-01,6.330104922141592816e-01
3.606666666666666288e+01,1.503701459700906992e+09,-4.110553134659338803e-01,9.793811452375997817e-01,-1.671681386726557583e-01,-1.988467955306431612e-01,6.359724492459732925e-01
3.608333333333333570e+01,1.503701459717240095e+09,-4.131894536306762178e-01,8.548962523513505829e-01,-1.690084682487471290e-01,-1.882403603789202240e-01,6.367974771626271346e-01
3.610000000000000142e+01,1.503701459734016895e+09,-4.149855500547551812e-01,6.659191860421046494e-01,-1.710424854111968207e-01,-1.776466712613453680e-01,6.344517330555674572e-01
3.611666666666666714e+01,1.503701459750591040e+09,-4.164107315495481076e-01,4.529450319475576414e-01,-1.732684174531476662e-01,-1.671214774268174885e-01,6.285878161292797195e-01
3.613333333333333286e+01,1.503701459766206980e+09,-4.174340507773762754e-01,2.639679656383117634e-01,-1.756833593088002743e-01,-1.567196407735960972e-01,6.196573895815501443e-01
3.614999999999999858e+01,1.503701459784143925e+09,-4.180266890033305094e-01,1.214852569130866478e-01,-1.782832719430428869e-01,-1.464854499719203118e-01,6.084765651960417632e-01
3.616666666666666430e+01,1.503701459799525023e+09,-4.181621453671292565e-01,3.449581369137028758e-02,-1.810629860755217924e-01,-1.364484609030992557e-01,5.959967899208181707e-01
3.618333333333333002e+01,1.503701459815867901e+09,-4.178164093432771287e-01,8.998907919487899448e-03,-1.840162112433773589e-01,-1.266216739223584020e-01,5.832530478846791322e-01
3.620000000000000284e+01,1.503701459833059072e+09,-4.169681151869364943e-01,1.349836187923184917e-02,-1.871355501820188283e-01,-1.170053318480357152e-01,5.707427526719767163e-01
3.621666666666666856e+01,1.503701459850977898e+09,-4.155986773008458757e-01,5.249362953034608648e-02,-1.904125184786361613e-01,-1.075908333363784358e-01,5.590296060111812348e-01
3.623333333333333428e+01,1.503701459867224932e+09,-4.136924056044444242e-01,1.034874410741108697e-01,-1.938375694285582318e-01,-9.836336588912444889e-02,5.482963030913531322e-01
3.625000000000000000e+01,1.503701459884413004e+09,-4.112366001391038473e-01,1.559810706044569284e-01,-1.974001240003140645e-01,-8.930654595022421982e-02,5.385491655958553059e-01
3.626666666666666572e+01,1.503701459901177883e+09,-4.082216243013467860e-01,1.529814346312943218e-01,-2.010886057914067493e-01,-8.041175578958398296e-02,5.288525892492131897e-01
3.628333333333333144e+01,1.503701459917792082e+09,-4.046409562585859820e-01,1.019876230875295386e-01,-2.048904808334835181e-01,-7.168480434633051068e-02,5.184105901768605307e-01
3.629999999999999716e+01,1.503701459934474945e+09,-4.004912182673214804e-01,-6.599199140957794085e-02,-2.087923020828613696e-01,-6.315418431649663655e-02,5.053002319221526761e-01
3.631666666666666288e+01,1.503701459951112986e+09,-3.957721837811446486e-01,-2.939643253699381065e-01,-2.127797584104188788e-01,-5.487229785032654572e-02,4.885726107263099749e-01
3.633333333333333570e+01,1.503701459967807055e+09,-3.904867624035724960e-01,-5.639315629545750275e-01,-2.168377278836900734e-01,-4.690474314169719439e-02,4.675922345037095140e-01
3.635000000000000142e+01,1.503701459985290051e+09,-3.846409629078116343e-01,-8.563960703379318584e-01,-2.209503351138392413e-01,-3.932492692913256566e-02,4.420566448669486781e-01
3.636666666666666714e+01,1.503701460002177954e+09,-3.782438347101992893e-01,-1.130862761882312828e+00,-2.251010124209463226e-01,-3.220565965880627102e-02,4.123379813582347397e-01
3.638333333333333286e+01,1.503701460018424988e+09,-3.713073883456634028e-01,-1.352835823896347600e+00,-2.292725645530472312e-01,-2.560883389727147338e-02,3.793726824558766864e-01
3.639999999999999858e+01,1.503701460035130978e+09,-3.638464956501606395e-01,-1.502817622554479371e+00,-2.334472366774233698e-01,-1.957816876924029989e-02,3.444042696739804676e-01
3.641666666666666430e+01,1.503701460052397966e+09,-3.558787705060351136e-01,-1.562810342017731946e+00,-2.376067853471199032e-01,-1.413434140957038794e-02,3.089534901915630405e-01
3.643333333333333002e+01,1.503701460068475962e+09,-3.474244311500856441e-01,-1.562810342017731946e+00,-2.417325521313941628e-01,-9.277033748223285914e-03,2.740204676277305240e-01
3.645000000000000284e+01,1.503701460086179972e+09,-3.385061451798901944e-01,-1.495318532621572771e+00,-2.458055395859827241e-01,-4.988358723768903345e-03,2.407130580664835484e-01
3.646666666666666856e+01,1.503701460103091002e+09,-3.291488585205137318e-01,-1.322839464164721424e+00,-2.498064892277605531e-01,-1.226936474137466787e-03,2.107408699269774088e-01
3.648333333333333428e+01,1.503701460120663881e+09,-3.193796097301023762e-01,-1.126363307922568779e+00,-2.537159611685077532e-01,2.065686486604226702e-03,1.844469258147177770e-01
3.650000000000000000e+01,1.503701460137347937e+09,-3.092273311283939563e-01,-9.658827833583680800e-01,-2.575144150543370869e-01,4.945349783937568432e-03,1.611773092105060201e-01
3.651666666666666572e+01,1.503701460153928041e+09,-2.987226383256441631e-01,-8.713942502037450577e-01,-2.611822919506318619e-01,7.452944343282913789e-03,1.397934389485877282e-01
3.653333333333333144e+01,1.503701460170841932e+09,-2.878976098105470172e-01,-8.503967983916065343e-01,-2.647000968074609273e-01,9.609508913319440154e-03,1.190519261252334093e-01
3.654999999999999716e+01,1.503701460188313007e+09,-2.767855583236964456e-01,-8.593957063110945205e-01,-2.680484811370868470e-01,1.142154101690091676e-02,9.844915756418223807e-02
3.656666666666666288e+01,1.503701460203933001e+09,-2.654207957973006571e-01,-9.193884257743470956e-01,-2.712083255335620002e-01,1.288431664550709899e-02,7.714310274711091986e-02
3.658333333333333570e+01,1.503701460220472097e+09,-2.538383936821991260e-01,-9.808809632241811682e-01,-2.741608216645588514e-01,1.398603298322346686e-02,5.512402332791555004e-02
3.660000000000000142e+01,1.503701460237188101e+09,-2.420739405091022478e-01,-1.033374592754527255e+00,-2.768875533672956468e-01,1.471617888634262766e-02,3.255617498943268184e-02
3.661666666666666714e+01,1.503701460254574060e+09,-2.301632985423426592e-01,-1.043873318660596405e+00,-2.793705764839012895e-01,1.507151802064109550e-02,1.014677093605925381e-02
3.663333333333333286e+01,1.503701460270644903e+09,-2.181423613814792994e-01,-1.022875866848457882e+00,-2.815924970767367808e-01,1.505905557119329753e-02,-1.158190601324618832e-02
3.664999999999999858e+01,1.503701460287224054e+09,-2.060468143482798720e-01,-8.833927940963954839e-01,-2.835365476709599264e-01,1.470644663999441486e-02,-3.067811944483656017e-02
3.666666666666666430e+01,1.503701460303337097e+09,-1.939118994648849348e-01,-6.644193680555232628e-01,-2.851866611800179530e-01,1.406822186782829068e-02,-4.586666182659612095e-02
3.668333333333333002e+01,1.503701460320476055e+09,-1.817721867828709648e-01,-4.274481261756752914e-01,-2.865275421797809363e-01,1.321149795470277430e-02,-5.690953238606154263e-02
3.670000000000000284e+01,1.503701460337219954e+09,-1.696613537634467372e-01,-2.099745181213843459e-01,-2.875447352085621078e-01,1.220214851376008776e-02,-6.419217050061795660e-02
3.671666666666666856e+01,1.503701460353857994e+09,-1.576119743363175729e-01,-4.199490362427686641e-02,-2.882246897832334009e-01,1.109553516502453409e-02,-6.858921704200757197e-02
3.673333333333333428e+01,1.503701460370882988e+09,-1.456553191793699409e-01,7.649071731564716092e-02,-2.885548218361645989e-01,9.932564724609373868e-03,-7.096064834360103768e-02
3.675000000000000000e+01,1.503701460389041901e+09,-1.338211686645522924e-01,1.079868950338547934e-01,-2.885235712934510199e-01,8.734752556564985213e-03,-7.277178077988324945e-02
3.676666666666666572e+01,1.503701460405013084e+09,-1.221376398070028874e-01,9.598835114120427003e-02,-2.881204555319997196e-01,7.505403436112428189e-03,-7.474463339927728267e-02
3.678333333333333144e+01,1.503701460422130108e+09,-1.106310284363813956e-01,-1.199854389265053375e-02,-2.873361184713876249e-01,6.228639059259906234e-03,-7.845678006182539577e-02
3.679999999999999716e+01,1.503701460438772917e+09,-9.932566768194026063e-02,-1.784783404031766718e-01,-2.861623750757215645e-01,4.867686140375018441e-03,-8.483983906758880977e-02
3.681666666666666288e+01,1.503701460455415964e+09,-8.824380372729900834e-02,-3.794539506050731426e-01,-2.845922510613203560e-01,3.373688550772435159e-03,-9.441327817242611831e-02
3.683333333333333570e+01,1.503701460472153902e+09,-7.740548964831139855e-02,-5.624317449679938630e-01,-2.826200176273150899e-01,1.696455352549864444e-03,-1.068202410174586975e-01
3.685000000000000142e+01,1.503701460488729954e+09,-6.682849799884496567e-02,-7.124135436261254117e-01,-2.802412210485985544e-01,-2.062339041545649138e-04,-1.214617978386663272e-01
3.686666666666666714e+01,1.503701460504545927e+09,-5.652825265608972527e-02,-7.739060810759594844e-01,-2.774527069935051604e-01,-2.359035037748159411e-03,-1.368316431728971438e-01
3.688333333333333286e+01,1.503701460522022009e+09,-4.651778028030725126e-02,-7.574080832235650096e-01,-2.742526394521967448e-01,-4.763156662917981087e-03,-1.516218669256566842e-01
3.689999999999999858e+01,1.503701460538970947e+09,-3.680768158496062342e-02,-6.134255565117585629e-01,-2.706405141859856700e-01,-7.391353337239151347e-03,-1.637281047629645936e-01
3.691666666666666430e+01,1.503701460557111025e+09,-2.740612245323269247e-02,-3.629559527526786677e-01,-2.666171666322541545e-01,-1.018449782915139060e-02,-1.714278455941345702e-01
3.693333333333333002e+01,1.503701460573021889e+09,-1.831884477742634632e-02,-8.398980724855373281e-02,-2.621847742246325441e-01,-1.306576469540683509e-02,-1.743161550857655617e-01
3.695000000000000284e+01,1.503701460590533018e+09,-9.549196739630019803e-03,2.309719699335227583e-01,-2.573468531131126724e-01,-1.595060022454214757e-02,-1.718709009429567613e-01
3.696666666666666856e+01,1.503701460607069016e+09,-1.098182096998537305e-03,4.634437578536269031e-01,-2.521082492938859776e-01,-1.876218657976862214e-02,-1.655370561117346095e-01
3.698333333333333428e+01,1.503701460624661922e+09,7.035472116210240295e-03,6.074262845654332388e-01,-2.464751241839001628e-01,-2.144841869979969423e-02,-1.568349713186779903e-01
3.700000000000000000e+01,1.503701460640747070e+09,1.485523020338955572e-02,6.779177299347551866e-01,-2.404549346999362569e-01,-2.398025018439049055e-02,-1.470120932468402253e-01
3.701666666666666572e+01,1.503701460657439947e+09,2.236664561007385352e-02,7.064142716798001986e-01,-2.340564079268495912e-01,-2.634490405099591814e-02,-1.367748083176856255e-01
3.703333333333333144e+01,1.503701460673934937e+09,2.957724292301268029e-02,7.184128155724507359e-01,-2.272895104837712177e-01,-2.853775858889725375e-02,-1.263965653616396234e-01
3.704999999999999716e+01,1.503701460690403938e+09,3.649638519181101076e-02,7.439097213443330858e-01,-2.201654127209919931e-01,-3.055457022967487252e-02,-1.156506819104729800e-01
3.706666666666666288e+01,1.503701460707087040e+09,4.313512781493238080e-02,8.204004386599802467e-01,-2.126964479033633393e-01,-3.238217148652750010e-02,-1.036946808076767423e-01
3.708333333333333570e+01,1.503701460724534035e+09,4.950606033510661363e-02,9.733818732912744576e-01,-2.048960665585897734e-01,-3.398995016252343015e-02,-8.927880535280273422e-02
3.710000000000000142e+01,1.503701460741238117e+09,5.562313758118962725e-02,1.166858393560264329e+00,-1.967787861904810032e-01,-3.533161113918223406e-02,-7.176915091998087304e-02
3.711666666666666714e+01,1.503701460757539988e+09,6.150150167361699560e-02,1.388831455574299323e+00,-1.883601365779403458e-01,-3.635204116599905638e-02,-5.074086557655806823e-02
3.713333333333333286e+01,1.503701460773813963e+09,6.715729647811778669e-02,1.666297783091843066e+00,-1.796566009002955322e-01,-3.698537828339460570e-02,-2.533017542263673108e-02
3.714999999999999858e+01,1.503701460791284084e+09,7.260747614665018224e-02,1.985759014233663411e+00,-1.706855529481765832e-01,-3.715335040516135751e-02,5.089021053888132667e-03
3.716666666666666430e+01,1.503701460806888103e+09,7.786960942549604747e-02,2.245227525912230959e+00,-1.614651906967070061e-01,-3.678142599224644427e-02,3.944646889456528138e-02
3.718333333333333002e+01,1.503701460824630022e+09,8.296168143743753998e-02,2.462701133966521905e+00,-1.520144665338900025e-01,-3.581028001449818032e-02,7.698676737402754267e-02
3.720000000000000284e+01,1.503701460840734005e+09,8.790189465802517033e-02,2.546690941215075554e+00,-1.423530144520281093e-01,-3.420571232151505686e-02,1.154544984604285451e-01
3.721666666666666856e+01,1.503701460857115030e+09,9.270847080485797309e-02,2.549690577188238549e+00,-1.325010745234568299e-01,-3.196355389322774743e-02,1.534988317432209315e-01
3.723333333333333428e+01,1.503701460872663021e+09,9.739945534375486769e-02,2.492697493698148747e+00,-1.224794149938566445e-01,-2.909906566237142195e-02,1.901379781574361327e-01
3.725000000000000000e+01,1.503701460889118910e+09,1.019925262865831739e-01,2.285722611549926953e+00,-1.123092523369358525e-01,-2.565616837451880836e-02,2.229186368564667065e-01
3.726666666666666572e+01,1.503701460904890060e+09,1.065048089129044390e-01,1.978259924300756811e+00,-1.020121696231519881e-01,-2.171249911752730355e-02,2.502457635107686040e-01
3.728333333333333144e+01,1.503701460921508074e+09,1.109526979915946010e-01,1.619803425507822192e+00,-9.161003356244185047e-02,-1.736522562824938457e-02,2.713683798872470465e-01
