# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.013333333333333286e+01,1.503700564560731888e+09,6.775024323177685215e-01,-1.154859849667613791e-01,0.000000000000000000e+00,7.582329831161845890e-01
1.015000000000000036e+01,1.503700564578104019e+09,6.774311383520351670e-01,-1.139861669801800759e-01,0.000000000000000000e+00,7.563332136665149585e-01
1.016666666666666607e+01,1.503700564593930006e+09,6.777686776829574544e-01,-1.184856209399240273e-01,0.000000000000000000e+00,7.543584533175162754e-01
1.018333333333333357e+01,1.503700564610409021e+09,6.784432212329226664e-01,-1.154859849667613791e-01,0.000000000000000000e+00,7.524336869014035534e-01
1.019999999999999929e+01,1.503700564626914024e+09,6.793597307832186516e-01,-9.898798711436690434e-02,0.000000000000000000e+00,7.507838871161640615e-01
1.021666666666666679e+01,1.503700564644084930e+09,6.804026097878586032e-01,-7.949035328880978135e-02,0.000000000000000000e+00,7.494590478946838719e-01
1.023333333333333250e+01,1.503700564659905910e+09,6.814389411580765721e-01,-6.749180939615925801e-02,0.000000000000000000e+00,7.483341844047478597e-01
1.025000000000000000e+01,1.503700564676315069e+09,6.823222307742011772e-01,-6.749180939615925801e-02,0.000000000000000000e+00,7.472093209148118476e-01
1.026666666666666572e+01,1.503700564692982912e+09,6.828965622631477661e-01,-6.899162738274057516e-02,0.000000000000000000e+00,7.460594604584328549e-01
1.028333333333333321e+01,1.503700564709666967e+09,6.830010577100199542e-01,-7.049144536932187843e-02,0.000000000000000000e+00,7.448846030356107706e-01
1.030000000000000071e+01,1.503700564726321936e+09,6.824745307270939643e-01,-1.034874410741108697e-01,0.000000000000000000e+00,7.431598123510422260e-01
1.031666666666666643e+01,1.503700564742948055e+09,6.811602128938153422e-01,-1.769785224165953685e-01,0.000000000000000000e+00,7.402101703107656361e-01
1.033333333333333393e+01,1.503700564759510040e+09,6.789104321465290193e-01,-2.654677836248930389e-01,0.000000000000000000e+00,7.357857072503507512e-01
1.034999999999999964e+01,1.503700564777095079e+09,6.755911223022756928e-01,-3.584564987929347302e-01,0.000000000000000000e+00,7.298114322704685186e-01
1.036666666666666714e+01,1.503700564793781042e+09,6.710860465360507510e-01,-4.394466700683258287e-01,0.000000000000000000e+00,7.224873211026631159e-01
1.038333333333333286e+01,1.503700564811479092e+09,6.653006242091470401e-01,-4.739424837596961093e-01,0.000000000000000000e+00,7.145882797066681613e-01
1.040000000000000036e+01,1.503700564827172041e+09,6.581652598077677441e-01,-4.814415736926026534e-01,0.000000000000000000e+00,7.065642534784580819e-01
1.041666666666666607e+01,1.503700564843679905e+09,6.496380846663328823e-01,-4.829413916791840400e-01,0.000000000000000000e+00,6.985152302838050220e-01
1.043333333333333357e+01,1.503700564859365940e+09,6.397070363259533821e-01,-4.829413916791840400e-01,0.000000000000000000e+00,6.904662070891519621e-01
1.044999999999999929e+01,1.503700564875962019e+09,6.283912164656543231e-01,-4.544448499341389724e-01,0.000000000000000000e+00,6.828921262569163098e-01
1.046666666666666679e+01,1.503700564891659975e+09,6.157414859452212674e-01,-4.109501283232808166e-01,0.000000000000000000e+00,6.760429574515283146e-01
1.048333333333333250e+01,1.503700564908771038e+09,6.018402741790669364e-01,-3.719548606721665429e-01,0.000000000000000000e+00,6.698437097736589241e-01
1.050000000000000000e+01,1.503700564926459074e+09,5.868005993588557567e-01,-3.479577728868654685e-01,0.000000000000000000e+00,6.640444135588778884e-01
1.051666666666666572e+01,1.503700564943891048e+09,5.707643154819393994e-01,-3.434583189271215309e-01,0.000000000000000000e+00,6.583201082434259055e-01
1.053333333333333321e+01,1.503700564961461067e+09,5.538996212425643106e-01,-3.464579549002841929e-01,0.000000000000000000e+00,6.525458089950878504e-01
1.055000000000000071e+01,1.503700564979262114e+09,5.363978841321129787e-01,-3.524572268466094060e-01,0.000000000000000000e+00,6.466715218809776511e-01
1.056666666666666643e+01,1.503700564994967937e+09,5.184698501213755861e-01,-3.854532225513984112e-01,0.000000000000000000e+00,6.402473015051209915e-01
1.058333333333333393e+01,1.503700565011878014e+09,5.003413246427954597e-01,-4.244484902025126294e-01,0.000000000000000000e+00,6.331731600017457273e-01
1.059999999999999964e+01,1.503700565027818918e+09,4.822484238753808605e-01,-4.649435758402081786e-01,0.000000000000000000e+00,6.254241004044088781e-01
1.061666666666666714e+01,1.503700565044226885e+09,4.644325062327563369e-01,-5.114379334242289410e-01,0.000000000000000000e+00,6.169001348473384105e-01
1.063333333333333286e+01,1.503700565060206890e+09,4.471349021983564431e-01,-5.639315629545750275e-01,0.000000000000000000e+00,6.075012754647621804e-01
1.065000000000000036e+01,1.503700565076508999e+09,4.305915660386525068e-01,-6.269239183909903756e-01,0.000000000000000000e+00,5.970525434915789909e-01
1.066666666666666607e+01,1.503700565092561960e+09,4.150277753248794999e-01,-6.854168198676616752e-01,0.000000000000000000e+00,5.856289298271180055e-01
1.068333333333333357e+01,1.503700565110589981e+09,4.006530035478498286e-01,-7.349108134248452107e-01,0.000000000000000000e+00,5.733804162700372187e-01
1.069999999999999929e+01,1.503700565127253056e+09,3.876560874371965948e-01,-7.799053530222845865e-01,0.000000000000000000e+00,5.603819937196657941e-01
1.071666666666666679e+01,1.503700565145081043e+09,3.762008039868405818e-01,-8.398980724855373836e-01,0.000000000000000000e+00,5.463836925115734822e-01
1.073333333333333250e+01,1.503700565160912037e+09,3.664219628071550550e-01,-8.863924300695581460e-01,0.000000000000000000e+00,5.316104853437475519e-01
1.075000000000000000e+01,1.503700565179045916e+09,3.584221075017963165e-01,-9.403858775864855080e-01,0.000000000000000000e+00,5.159373873839727676e-01
1.076666666666666572e+01,1.503700565194219112e+09,3.522689055973552419e-01,-9.943793251034129810e-01,0.000000000000000000e+00,4.993643986322492401e-01
1.078333333333333321e+01,1.503700565211342096e+09,3.479932904837048646e-01,-1.054372044566665778e+00,0.000000000000000000e+00,4.817915312228048252e-01
1.080000000000000071e+01,1.503700565227134943e+09,3.455884012458458887e-01,-1.093367312217779830e+00,0.000000000000000000e+00,4.635687426858418059e-01
1.081666666666666643e+01,1.503700565245136023e+09,3.450093476124694858e-01,-1.127863125909150055e+00,0.000000000000000000e+00,4.447710239206892902e-01
1.083333333333333393e+01,1.503700565260205984e+09,3.461738079666105694e-01,-1.135362215842056877e+00,0.000000000000000000e+00,4.258483203233216496e-01
1.084999999999999964e+01,1.503700565277704000e+09,3.489634489269777262e-01,-1.136862033828638152e+00,0.000000000000000000e+00,4.069006197595110286e-01
1.086666666666666714e+01,1.503700565293899059e+09,3.532261358846524590e-01,-1.127863125909150055e+00,0.000000000000000000e+00,3.881029009943585129e-01
1.088333333333333286e+01,1.503700565310125113e+09,3.587788855292164403e-01,-1.073869678392222582e+00,0.000000000000000000e+00,3.702050730211547958e-01
1.090000000000000036e+01,1.503700565326426029e+09,3.654114942604017591e-01,-9.883800531570876569e-01,0.000000000000000000e+00,3.537320721352033570e-01
1.091666666666666607e+01,1.503700565342747927e+09,3.728907608643231564e-01,-8.728940681903263332e-01,0.000000000000000000e+00,3.391838376653645848e-01
1.093333333333333357e+01,1.503700565357640028e+09,3.809652083039286596e-01,-7.679068091296341603e-01,0.000000000000000000e+00,3.263853908465373377e-01
1.094999999999999929e+01,1.503700565378236055e+09,3.893701982478278145e-01,-6.449217342299662370e-01,0.000000000000000000e+00,3.156366952760378819e-01
1.096666666666666679e+01,1.503700565391362906e+09,3.978333232991672630e-01,-5.549326550350871523e-01,0.000000000000000000e+00,3.063878176921197571e-01
1.098333333333333250e+01,1.503700565408174992e+09,4.060799559812385828e-01,-4.649435758402081786e-01,0.000000000000000000e+00,2.986387580947829634e-01
1.100000000000000000e+01,1.503700565423985004e+09,4.138388305160100589e-01,-3.959519484574676174e-01,0.000000000000000000e+00,2.920395589538251624e-01
1.101666666666666572e+01,1.503700565441381931e+09,4.208475333509896221e-01,-3.194612311418204564e-01,0.000000000000000000e+00,2.867152051014614789e-01
1.103333333333333321e+01,1.503700565457075119e+09,4.268577812326931342e-01,-2.594685116785678258e-01,0.000000000000000000e+00,2.823907299068186827e-01
1.105000000000000071e+01,1.503700565474236965e+09,4.316403713036407463e-01,-2.144739720811282835e-01,0.000000000000000000e+00,2.788161637054665243e-01
1.106666666666666643e+01,1.503700565490385056e+09,4.349896960584415662e-01,-1.934765202689898711e-01,0.000000000000000000e+00,2.755915550343167042e-01
1.108333333333333393e+01,1.503700565506107092e+09,4.367277268126597001e-01,-1.889770663092459335e-01,0.000000000000000000e+00,2.724419372624959368e-01
1.109999999999999964e+01,1.503700565521904945e+09,4.367073823369779784e-01,-1.949763382555711466e-01,0.000000000000000000e+00,2.691923316249030806e-01
1.111666666666666714e+01,1.503700565538290024e+09,4.348152141592516728e-01,-1.904768842958272090e-01,0.000000000000000000e+00,2.660177168866392772e-01
1.113333333333333286e+01,1.503700565554826021e+09,4.309733563652792809e-01,-2.039752461750590773e-01,0.000000000000000000e+00,2.626181294503883157e-01
1.115000000000000036e+01,1.503700565572259903e+09,4.251407051306119178e-01,-2.384710598664293579e-01,0.000000000000000000e+00,2.586436117859478023e-01
1.116666666666666607e+01,1.503700565588790894e+09,4.173133112616262963e-01,-2.984637793296820441e-01,0.000000000000000000e+00,2.536692154637864571e-01
1.118333333333333357e+01,1.503700565606151104e+09,4.075239872738893876e-01,-3.869530405379797422e-01,0.000000000000000000e+00,2.472199981214867892e-01
1.119999999999999929e+01,1.503700565623203039e+09,3.958411485483509518e-01,-4.829413916791840400e-01,0.000000000000000000e+00,2.391709749268337293e-01
1.121666666666666679e+01,1.503700565640450001e+09,3.823669254485984048e-01,-6.044266485922706877e-01,0.000000000000000000e+00,2.290971974502958863e-01
1.123333333333333250e+01,1.503700565656024933e+09,3.672345995446319455e-01,-7.274117234919386110e-01,0.000000000000000000e+00,2.169736687254302521e-01
1.125000000000000000e+01,1.503700565673429012e+09,3.506054318887977250e-01,-8.608955242976759070e-01,0.000000000000000000e+00,2.026254099871356573e-01
1.126666666666666572e+01,1.503700565689870119e+09,3.326649642867651746e-01,-9.493847855059736052e-01,0.000000000000000000e+00,1.868023302287027676e-01
1.128333333333333321e+01,1.503700565707390070e+09,3.136188854066864762e-01,-1.010877322955807456e+00,0.000000000000000000e+00,1.699543748461059822e-01
1.130000000000000071e+01,1.503700565723745108e+09,2.936885621342216202e-01,-1.054372044566665778e+00,0.000000000000000000e+00,1.523815074366615674e-01
1.131666666666666643e+01,1.503700565740103006e+09,2.731063426305217479e-01,-1.079868950338548128e+00,0.000000000000000000e+00,1.343836915976857616e-01
1.133333333333333393e+01,1.503700565755690098e+09,2.521107409695435009e-01,-1.088867858258036003e+00,0.000000000000000000e+00,1.162358939600518226e-01
1.134999999999999964e+01,1.503700565773052931e+09,2.309416139710307458e-01,-1.090367676244617279e+00,0.000000000000000000e+00,9.806309935597487537e-02
1.136666666666666714e+01,1.503700565789515972e+09,2.098354389236194439e-01,-1.091867494231198554e+00,0.000000000000000000e+00,7.986530778545489206e-02
1.138333333333333286e+01,1.503700565806755066e+09,1.890207963922475864e-01,-1.093367312217779830e+00,0.000000000000000000e+00,6.164251924849190045e-02
1.140000000000000036e+01,1.503700565823271036e+09,1.687141553709712583e-01,-1.088867858258036003e+00,0.000000000000000000e+00,4.349472161085796845e-02
1.141666666666666607e+01,1.503700565840646029e+09,1.491160488814255447e-01,-1.093367312217779830e+00,0.000000000000000000e+00,2.527193307389497337e-02
1.143333333333333357e+01,1.503700565857235909e+09,1.304077169852961571e-01,-1.093367312217779830e+00,0.000000000000000000e+00,7.049144536931978289e-03
1.144999999999999929e+01,1.503700565874483109e+09,1.127482813800267658e-01,-1.096366948190942381e+00,0.000000000000000000e+00,-1.122363793291706116e-02
1.146666666666666679e+01,1.503700565890032053e+09,9.627250162076042561e-02,-1.100866402150686429e+00,0.000000000000000000e+00,-2.957141130209516369e-02
1.148333333333333250e+01,1.503700565906553030e+09,8.108914792831217744e-02,-1.103866038123849203e+00,0.000000000000000000e+00,-4.796917860415932100e-02
1.150000000000000000e+01,1.503700565922153950e+09,6.728000989096451223e-02,-1.106865674097011754e+00,0.000000000000000000e+00,-6.641693983910951227e-02
1.151666666666666572e+01,1.503700565938863039e+09,5.489954454522233407e-02,-1.103866038123849203e+00,0.000000000000000000e+00,-8.481470714117367304e-02
1.153333333333333321e+01,1.503700565954971075e+09,4.397515172375355413e-02,-1.105365856110430478e+00,0.000000000000000000e+00,-1.032374714096808421e-01
1.155000000000000071e+01,1.503700565971000910e+09,3.450804957360757708e-02,-1.105365856110430478e+00,0.000000000000000000e+00,-1.216602356781880112e-01
1.156666666666666643e+01,1.503700565986625910e+09,2.647470913919823532e-02,-1.090367676244617279e+00,0.000000000000000000e+00,-1.398330302822649585e-01
1.158333333333333393e+01,1.503700566003552914e+09,1.982879420825711669e-02,-1.028875138794783206e+00,0.000000000000000000e+00,-1.569809492621780100e-01
1.159999999999999964e+01,1.503700566019357920e+09,1.450354153222601673e-02,-9.448853315462295566e-01,0.000000000000000000e+00,-1.727290381212818193e-01
1.161666666666666714e+01,1.503700566035759926e+09,1.041450730837895078e-02,-8.368984365123747216e-01,0.000000000000000000e+00,-1.866773453964880591e-01
1.163333333333333286e+01,1.503700566051544905e+09,7.462598651087736651e-03,-7.334109954382639351e-01,0.000000000000000000e+00,-1.989008619871257821e-01
1.165000000000000036e+01,1.503700566069389105e+09,5.537303830694209963e-03,-6.089261025520145143e-01,0.000000000000000000e+00,-2.090496303629926778e-01
1.166666666666666607e+01,1.503700566085057974e+09,4.520032408502440424e-03,-5.264361132900421403e-01,0.000000000000000000e+00,-2.178235655844933671e-01
1.168333333333333357e+01,1.503700566101774931e+09,4.287476073674394844e-03,-4.559446679207203035e-01,0.000000000000000000e+00,-2.254226433831720278e-01
1.169999999999999929e+01,1.503700566118401051e+09,4.714902960595901416e-03,-3.929523124843049553e-01,0.000000000000000000e+00,-2.319718485912437844e-01
1.171666666666666679e+01,1.503700566135051012e+09,5.679302403202194510e-03,-3.479577728868654685e-01,0.000000000000000000e+00,-2.377711448060248756e-01
1.173333333333333250e+01,1.503700566150588036e+09,7.062303320383201549e-03,-3.239606851015643940e-01,0.000000000000000000e+00,-2.431704895577176118e-01
1.175000000000000000e+01,1.503700566167581081e+09,8.752797527273583830e-03,-3.134619591954951878e-01,0.000000000000000000e+00,-2.483948555443092066e-01
1.176666666666666572e+01,1.503700566183327913e+09,1.064920898913123901e-02,-3.164615951686577944e-01,0.000000000000000000e+00,-2.536692154637868457e-01
1.178333333333333321e+01,1.503700566200728893e+09,1.266136109715574470e-02,-3.119621412089138568e-01,0.000000000000000000e+00,-2.588685844839354044e-01
1.180000000000000071e+01,1.503700566218157053e+09,1.471190613789997992e-02,-3.119621412089138568e-01,0.000000000000000000e+00,-2.640679535040839632e-01
1.181666666666666643e+01,1.503700566234196901e+09,1.673729391622747614e-02,-3.119621412089138568e-01,0.000000000000000000e+00,-2.692673225242325219e-01
1.183333333333333393e+01,1.503700566251002073e+09,1.868826962896072419e-02,-2.789661455041249072e-01,0.000000000000000000e+00,-2.739167582826346203e-01
1.184999999999999964e+01,1.503700566268148899e+09,2.052990422125153952e-02,-2.234728800006162142e-01,0.000000000000000000e+00,-2.776413062826448841e-01
1.186666666666666714e+01,1.503700566283963919e+09,2.224117324347716501e-02,-1.619803425507821970e-01,0.000000000000000000e+00,-2.803409786584912800e-01
1.188333333333333286e+01,1.503700566300554037e+09,2.381411233084499562e-02,-7.499089932906582989e-02,0.000000000000000000e+00,-2.815908269806423614e-01
1.190000000000000036e+01,1.503700566316921949e+09,2.525258854018526053e-02,4.949399355718345217e-02,0.000000000000000000e+00,-2.807659270880226154e-01
1.191666666666666607e+01,1.503700566333014011e+09,2.657073661865758801e-02,1.934765202689898711e-01,0.000000000000000000e+00,-2.775413184168727954e-01
