# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503700000825555086e+09,0.000000000000000000e+00,1.799781583897579890e-02,-1.404512060880353658e-02,4.238349152634419970e-02
3.149999999999999911e+00,1.503700000841489077e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.413444374589900056e-02,4.239788712834276913e-02
3.166666666666666519e+00,1.503700000858107090e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.418069052942796081e-02,4.226153015195772272e-02
3.183333333333333126e+00,1.503700000874608994e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-1.420301832354420139e-02,4.187483138124051957e-02
3.200000000000000178e+00,1.503700000890403032e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.422605278496466043e-02,4.126277600484577757e-02
3.216666666666666785e+00,1.503700000906970024e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.427984633533979815e-02,4.059983013639207466e-02
3.233333333333333393e+00,1.503700000923455000e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-1.439968104706250938e-02,3.988489308985694592e-02
3.250000000000000000e+00,1.503700000940227985e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.462570899876536150e-02,3.919118587723646047e-02
3.266666666666666607e+00,1.503700000956892967e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.500242721198810983e-02,3.849120002772893345e-02
3.283333333333333215e+00,1.503700000973716974e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-1.557798865115378809e-02,3.778162148756863958e-02
3.299999999999999822e+00,1.503700000990396976e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.640335534865403413e-02,3.708328380222636333e-02
3.316666666666666430e+00,1.503700001007123947e+09,0.000000000000000000e+00,-3.149617771820764633e-02,-1.753130438858290646e-02,3.626615910044651836e-02
3.333333333333333481e+00,1.503700001023576975e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.901530212168680775e-02,3.524932233801379017e-02
3.350000000000000089e+00,1.503700001041980028e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-2.090826646114079743e-02,3.385097863972118953e-02
3.366666666666666696e+00,1.503700001058639050e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-2.326124129330464987e-02,3.216344902979563491e-02
3.383333333333333304e+00,1.503700001075231075e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.612201080165195421e-02,3.015327329719105429e-02
3.399999999999999911e+00,1.503700001091972113e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-2.953368472359245087e-02,2.803624239966808623e-02
3.416666666666666519e+00,1.503700001109497070e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-3.353328812666376418e-02,2.582755447898424372e-02
3.433333333333333126e+00,1.503700001126091003e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-3.815039110336521100e-02,2.356691180846506514e-02
3.449999999999999734e+00,1.503700001142725945e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-4.340581475994766125e-02,2.119368177722649044e-02
3.466666666666666785e+00,1.503700001158243895e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-4.931044995022781929e-02,1.872204115948324435e-02
3.483333333333333393e+00,1.503700001175656080e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.586422433906609863e-02,1.619116490147873982e-02
3.500000000000000000e+00,1.503700001192346096e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-6.305525155333127629e-02,1.356543515634616934e-02
3.516666666666666607e+00,1.503700001208722115e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-7.085919339772547842e-02,1.083463668025005065e-02
3.533333333333333215e+00,1.503700001225342035e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-7.923886241125821517e-02,7.964177053928385430e-03
3.549999999999999822e+00,1.503700001241703987e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-8.814408747565431745e-02,4.945297009866786615e-03
3.566666666666666430e+00,1.503700001257535934e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-9.751185984293221642e-02,1.745290459907533967e-03
3.583333333333333481e+00,1.503700001274230957e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.072667709328693486e-01,-1.592300975107649192e-03
3.600000000000000089e+00,1.503700001290855885e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-1.173217466908783313e-01,-5.097475339422982525e-03
3.616666666666666696e+00,1.503700001308423996e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.275790763407079198e-01,-8.748608231459118964e-03
3.633333333333333304e+00,1.503700001324651957e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-1.379317261779181847e-01,-1.252229135456271736e-02
3.649999999999999911e+00,1.503700001341490030e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-1.482649218044880535e-01,-1.626821867323163806e-02
3.666666666666666519e+00,1.503700001358241081e+09,0.000000000000000000e+00,-6.749180939615925801e-02,-1.584579750852933011e-01,-2.003404841458918118e-02
3.683333333333333126e+00,1.503700001375897884e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.683863252994153292e-01,-2.359039616287009547e-02
3.699999999999999734e+00,1.503700001392839909e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.779237576474965721e-01,-2.698074055319307774e-02
3.716666666666666785e+00,1.503700001410450935e+09,0.000000000000000000e+00,5.999271946325266877e-03,-1.869447566380320058e-01,-2.999649863138818817e-02
3.733333333333333393e+00,1.503700001426074028e+09,0.000000000000000000e+00,2.699672375846369834e-02,-1.953269470764106563e-01,-3.280200235335396786e-02
3.750000000000000000e+00,1.503700001442723989e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.029535715700641618e-01,-3.520968018824384427e-02
3.766666666666666607e+00,1.503700001458715916e+09,0.000000000000000000e+00,8.698944322171636712e-02,-2.097159507699665471e-01,-3.725512198071467829e-02
3.783333333333333215e+00,1.503700001476093054e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.155158710968395619e-01,-3.892228674954931189e-02
3.799999999999999822e+00,1.503700001491627932e+09,0.000000000000000000e+00,1.319839828191558817e-01,-2.202678445254022677e-01,-4.039368444465341740e-02
3.816666666666666430e+00,1.503700001508053064e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.239011861665285152e-01,-4.170066513578910006e-02
3.833333333333333481e+00,1.503700001524445057e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.263618579067707970e-01,-4.304865702259548510e-02
3.850000000000000089e+00,1.503700001541081905e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.276140302146151817e-01,-4.444251541430896402e-02
3.866666666666666696e+00,1.503700001557584047e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.276413193455160966e-01,-4.583682862487079013e-02
3.883333333333333304e+00,1.503700001574965954e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.264476634816543210e-01,-4.718625060459190335e-02
3.899999999999999911e+00,1.503700001592142105e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.240578087030632715e-01,-4.854583560422254251e-02
3.916666666666666519e+00,1.503700001610232115e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.205173839495924437e-01,-4.974642565885657730e-02
3.933333333333333126e+00,1.503700001625031948e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.158925531163597422e-01,-5.079494430027433477e-02
3.949999999999999734e+00,1.503700001642469883e+09,0.000000000000000000e+00,1.634801605373635280e-01,-2.102692419238473553e-01,-5.157476232338240041e-02
3.966666666666666785e+00,1.503700001659126043e+09,0.000000000000000000e+00,1.784783404031766718e-01,-2.037519469944133188e-01,-5.199598909990300888e-02
3.983333333333333393e+00,1.503700001675779104e+09,0.000000000000000000e+00,1.979759742287338087e-01,-1.964621444131939287e-01,-5.197075860297734745e-02
4.000000000000000000e+00,1.503700001692558050e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.885363247096330241e-01,-5.151346751367607418e-02
4.016666666666666607e+00,1.503700001709048986e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.801236904212691059e-01,-5.054101135625673619e-02
4.033333333333333215e+00,1.503700001724885941e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.713835609544373251e-01,-4.912292277707393934e-02
4.049999999999999822e+00,1.503700001742336035e+09,0.000000000000000000e+00,2.729668735577996386e-01,-1.624825371089610448e-01,-4.728151716959329287e-02
4.066666666666666430e+00,1.503700001758537054e+09,0.000000000000000000e+00,2.849654174504501758e-01,-1.535914841754147664e-01,-4.509195161500936799e-02
4.083333333333333037e+00,1.503700001775193930e+09,0.000000000000000000e+00,2.894648714101941689e-01,-1.448823977570795063e-01,-4.268224372079078982e-02
4.099999999999999645e+00,1.503700001790949106e+09,0.000000000000000000e+00,2.924645073833567754e-01,-1.365252202563715100e-01,-4.008325560200770576e-02
4.116666666666666252e+00,1.503700001808721066e+09,0.000000000000000000e+00,2.939643253699381065e-01,-1.286846781728864519e-01,-3.732859481539017865e-02
4.133333333333332860e+00,1.503700001825368881e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.215172109004726136e-01,-3.437948534157002356e-02
4.150000000000000355e+00,1.503700001842879057e+09,0.000000000000000000e+00,2.984637793296820441e-01,-1.151680605378270494e-01,-3.132455669503910606e-02
4.166666666666666963e+00,1.503700001858623981e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.097685893376178778e-01,-2.812964292895199503e-02
4.183333333333333570e+00,1.503700001875024080e+09,0.000000000000000000e+00,3.089625052357512502e-01,-1.054338868533663681e-01,-2.473749928924558195e-02
4.200000000000000178e+00,1.503700001891709089e+09,0.000000000000000000e+00,3.164615951686577944e-01,-1.022607226852840084e-01,-2.116748474785602047e-02
4.216666666666666785e+00,1.503700001909259081e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.003258931021335232e-01,-1.749023214741821791e-02
4.233333333333333393e+00,1.503700001926455975e+09,0.000000000000000000e+00,3.269603210747270561e-01,-9.968500089219689553e-02,-1.370231014437604811e-02
4.250000000000000000e+00,1.503700001941874981e+09,0.000000000000000000e+00,3.314597750344709937e-01,-1.003716977751548667e-01,-9.850842190054113351e-03
4.266666666666666607e+00,1.503700001958529949e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.023974078226085049e-01,-6.058133036299427274e-03
4.283333333333333215e+00,1.503700001975974083e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.057515388489953245e-01,-2.346323032760876462e-03
4.299999999999999822e+00,1.503700001993463039e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.104021769278568654e-01,1.287976336129982059e-03
4.316666666666666430e+00,1.503700002009349108e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.162972473552176533e-01,4.824024531231494231e-03
4.333333333333333037e+00,1.503700002025624990e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.233661138223741821e-01,8.267255251656752124e-03
4.349999999999999645e+00,1.503700002043220997e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.315215765731657105e-01,1.154956462645912937e-02
4.366666666666666252e+00,1.503700002058801889e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.406622201945907646e-01,1.467952994090442227e-02
4.383333333333332860e+00,1.503700002075145006e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.506750526959222125e-01,1.761761774721783483e-02
4.400000000000000355e+00,1.503700002090694904e+09,0.000000000000000000e+00,3.284601390613083871e-01,-1.614383699171317021e-01,2.040131389962077796e-02
4.416666666666666963e+00,1.503700002108511925e+09,0.000000000000000000e+00,3.194612311418204564e-01,-1.728247732876956044e-01,2.284525486385619031e-02
4.433333333333333570e+00,1.503700002125200987e+09,0.000000000000000000e+00,3.014634153028446506e-01,-1.847042647092418666e-01,2.479124070708290176e-02
4.450000000000000178e+00,1.503700002142424107e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.969473399945547987e-01,2.613322383246604805e-02
4.466666666666666785e+00,1.503700002157987118e+09,0.000000000000000000e+00,2.459701497993359576e-01,-2.094280019482620547e-01,2.674225962998394782e-02
4.483333333333333393e+00,1.503700002175288916e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.220266158580115612e-01,2.659138526725953605e-02
4.500000000000000000e+00,1.503700002191999912e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.346325338634643876e-01,2.555549417714932103e-02
4.516666666666666607e+00,1.503700002209227085e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.471464203159213502e-01,2.373610808464198321e-02
4.533333333333333215e+00,1.503700002225359917e+09,0.000000000000000000e+00,1.184856209399240273e-01,-2.594822177136427710e-01,2.138616480508000531e-02
4.549999999999999822e+00,1.503700002242480993e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.715687019273447800e-01,1.863480439041215186e-02
4.566666666666666430e+00,1.503700002259318113e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.833505860011940047e-01,1.563708530829410054e-02
4.583333333333333037e+00,1.503700002276788950e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.947891435700869533e-01,1.244872360002783306e-02
4.599999999999999645e+00,1.503700002293266058e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.058623355822703282e-01,9.050811725115487372e-03
4.616666666666666252e+00,1.503700002309639931e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.165644372374401549e-01,5.474531489283644345e-03
4.633333333333332860e+00,1.503700002326307058e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.269051755045852548e-01,1.675911682780005692e-03
4.650000000000000355e+00,1.503700002343960047e+09,0.000000000000000000e+00,1.004878051009482215e-01,-3.369084009195055796e-01,-2.264431580862615728e-03
4.666666666666666963e+00,1.503700002359982014e+09,0.000000000000000000e+00,1.019876230875295386e-01,-3.466103302254203156e-01,-6.341476699827462010e-03
4.683333333333333570e+00,1.503700002377477884e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.560574084645691251e-01,-1.062596705566416430e-02
4.700000000000000178e+00,1.503700002394264936e+09,0.000000000000000000e+00,1.004878051009482215e-01,-3.653038500233029007e-01,-1.503956780437007423e-02
4.716666666666666785e+00,1.503700002411590099e+09,0.000000000000000000e+00,1.064870770472734762e-01,-3.744089275724041821e-01,-1.950493197978891979e-02
4.733333333333333393e+00,1.503700002428205013e+09,0.000000000000000000e+00,1.214852569130866478e-01,-3.834340855561261807e-01,-2.387074579050624604e-02
4.750000000000000000e+00,1.503700002445547104e+09,0.000000000000000000e+00,1.349836187923185160e-01,-3.924399606370577165e-01,-2.816168482125189915e-02
4.766666666666666607e+00,1.503700002462141991e+09,0.000000000000000000e+00,1.409828907386437569e-01,-4.014833951168567672e-01,-3.250335989422211552e-02
4.783333333333333215e+00,1.503700002478660107e+09,0.000000000000000000e+00,1.484819806715503565e-01,-4.106145306962195596e-01,-3.687223572796659993e-02
4.799999999999999822e+00,1.503700002494314909e+09,0.000000000000000000e+00,1.619803425507821970e-01,-4.198740689404773518e-01,-4.117046450112818445e-02
4.816666666666666430e+00,1.503700002511265993e+09,0.000000000000000000e+00,1.784783404031766718e-01,-4.292907814698243563e-01,-4.535067185223898290e-02
4.833333333333333037e+00,1.503700002526844978e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.388793472477527380e-01,-4.926574020345054344e-02
4.849999999999999645e+00,1.503700002543554068e+09,0.000000000000000000e+00,2.264725159737788207e-01,-4.486385865115662397e-01,-5.296850804574700089e-02
4.866666666666666252e+00,1.503700002560189009e+09,0.000000000000000000e+00,2.474699677859172331e-01,-4.585501510488582122e-01,-5.648651110012935239e-02
4.883333333333332860e+00,1.503700002576951981e+09,0.000000000000000000e+00,2.669676016114743700e-01,-4.685777189033986656e-01,-5.984667972166142491e-02
4.900000000000000355e+00,1.503700002592750072e+09,0.000000000000000000e+00,2.834655994638688448e-01,-4.786667284741341066e-01,-6.310003187183250983e-02
4.916666666666666963e+00,1.503700002610455990e+09,0.000000000000000000e+00,2.909646893967754444e-01,-4.887446726774560268e-01,-6.639636492651052047e-02
4.933333333333333570e+00,1.503700002626257896e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.987219587377217378e-01,-6.965901035064878122e-02
