# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.133333333333333304e+00,1.503699699518163919e+09,-1.227895165600141475e-01,-4.784419377194399914e-01,3.829677582561454019e-02,-1.019830318597480662e-01
3.149999999999999911e+00,1.503699699535597086e+09,-1.293239539941910266e-01,-5.414342931558553396e-01,4.019053038784056037e-02,-1.103370945725483110e-01
3.166666666666666519e+00,1.503699699552284956e+09,-1.360767794980141943e-01,-5.744302888606442892e-01,4.227967262351635391e-02,-1.192062715098337750e-01
3.183333333333333126e+00,1.503699699568919897e+09,-1.429963936403134128e-01,-5.819293787935508888e-01,4.452643324122761842e-02,-1.281629872690391581e-01
3.200000000000000178e+00,1.503699699586596012e+09,-1.500312637697057139e-01,-5.819293787935508888e-01,4.688862422519221584e-02,-1.370803331785118151e-01
3.216666666666666785e+00,1.503699699603940964e+09,-1.571310742180014597e-01,-5.819293787935508888e-01,4.932043151194200059e-02,-1.459571489665386357e-01
3.233333333333333393e+00,1.503699699621102095e+09,-1.642478133337114954e-01,-5.699308349009003516e-01,5.177330529223791999e-02,-1.545931077933496711e-01
3.250000000000000000e+00,1.503699699637695074e+09,-1.713367686958870706e-01,-5.549326550350871523e-01,5.419693014163125960e-02,-1.629387032082406095e-01
3.266666666666666607e+00,1.503699699653966904e+09,-1.783574043924184283e-01,-5.354350212095301265e-01,5.654025497851598164e-02,-1.709202826454241653e-01
3.283333333333333215e+00,1.503699699671391964e+09,-1.852740975119982481e-01,-5.114379334242289410e-01,5.875256106343057505e-02,-1.784650388514374686e-01
3.299999999999999822e+00,1.503699699687818050e+09,-1.920567149119102035e-01,-5.009392075181597903e-01,6.078454493800779235e-02,-1.858009498944400151e-01
3.316666666666666430e+00,1.503699699704062939e+09,-1.986810157823363787e-01,-4.934401175852531907e-01,6.258939239634196683e-02,-1.929817953142551890e-01
3.333333333333333481e+00,1.503699699720110893e+09,-2.051288704135079966e-01,-4.889406636255092531e-01,6.412381931430383153e-02,-2.000620760527752895e-01
3.350000000000000089e+00,1.503699699737113953e+09,-2.113882907529935073e-01,-4.889406636255092531e-01,6.534905544985719628e-02,-2.071219361890361543e-01
3.366666666666666696e+00,1.503699699753196955e+09,-2.174532736752547435e-01,-4.859410276523465910e-01,6.623174817325258590e-02,-2.141170908470210466e-01
3.383333333333333304e+00,1.503699699770247936e+09,-2.233234632269247844e-01,-4.874408456389279221e-01,6.674476448039760867e-02,-2.211286921996632182e-01
3.399999999999999911e+00,1.503699699786712885e+09,-2.290036433097414892e-01,-4.889406636255092531e-01,6.686787156289315803e-02,-2.281632387340401524e-01
3.416666666666666519e+00,1.503699699803720951e+09,-2.345030771716465068e-01,-4.889406636255092531e-01,6.658827861841172535e-02,-2.352024451508251124e-01
3.433333333333333126e+00,1.503699699819926023e+09,-2.398347145544886538e-01,-4.919402995986719151e-01,6.590102543732993812e-02,-2.423030997201808256e-01
3.449999999999999734e+00,1.503699699836951971e+09,-2.450142912636698589e-01,-4.889406636255092531e-01,6.480920653650912300e-02,-2.493719573383308408e-01
3.466666666666666785e+00,1.503699699854769945e+09,-2.500593491647456479e-01,-4.964397535584158527e-01,6.332402315947235905e-02,-2.565905528449798911e-01
3.483333333333333393e+00,1.503699699870484114e+09,-2.549882070757238384e-01,-5.009392075181597903e-01,6.146465924601760694e-02,-2.639151286495156068e-01
3.500000000000000000e+00,1.503699699886789083e+09,-2.598189146335692090e-01,-5.039388434913223414e-01,5.925798140867567787e-02,-2.713264763508930755e-01
3.516666666666666607e+00,1.503699699904953003e+09,-2.645682219141125557e-01,-5.024390255047410658e-01,5.673806694858932881e-02,-2.787548256601622976e-01
3.533333333333333215e+00,1.503699699920681953e+09,-2.692505973460522783e-01,-5.009392075181597903e-01,5.394556790666066304e-02,-2.862047196536872673e-01
3.549999999999999822e+00,1.503699699938103914e+09,-2.738773252779470591e-01,-4.604441218804642411e-01,5.092692298377600457e-02,-2.930300063019654067e-01
3.566666666666666430e+00,1.503699699954087019e+09,-2.784557124544740914e-01,-4.094503103366994301e-01,4.773343278463910294e-02,-2.990586209278330854e-01
3.583333333333333481e+00,1.503699699971406937e+09,-2.829884296835902813e-01,-3.449581369137028619e-01,4.442021715500103080e-02,-3.040675862571448063e-01
3.600000000000000089e+00,1.503699699987303019e+09,-2.874730112036184559e-01,-3.029632332894259816e-01,4.104507630956710090e-02,-3.084328888734758078e-01
3.616666666666666696e+00,1.503699700003706932e+09,-2.919015297863684633e-01,-2.834655994638688448e-01,3.766727991314126889e-02,-3.125295275326546163e-01
3.633333333333333304e+00,1.503699700019885063e+09,-2.962604605579811645e-01,-2.849654174504501758e-01,3.434631021611266738e-02,-3.167065126532269126e-01
3.649999999999999911e+00,1.503699700037684917e+09,-3.005307410202613938e-01,-2.909646893967754444e-01,3.114058670416702812e-02,-3.210369143647703871e-01
3.666666666666666519e+00,1.503699700053739071e+09,-3.046880289632816763e-01,-3.344594110076336002e-01,2.810620046105239897e-02,-3.261428012072133953e-01
3.683333333333333126e+00,1.503699700071822882e+09,-3.087031540370577254e-01,-3.914524944977236798e-01,2.529568653644231890e-02,-3.322454146732347624e-01
3.699999999999999734e+00,1.503699700088526011e+09,-3.125427528641672725e-01,-4.319475801354191735e-01,2.275686204746421581e-02,-3.390652599747006612e-01
3.716666666666666785e+00,1.503699700106939077e+09,-3.161700718958663225e-01,-4.619439398670455166e-01,2.053175652680168384e-02,-3.464221296970380615e-01
3.733333333333333393e+00,1.503699700124634027e+09,-3.195459169077925488e-01,-4.844412096657652600e-01,1.865565918247831176e-02,-3.541852222050928534e-01
3.750000000000000000e+00,1.503699700141781092e+09,-3.226297232559160455e-01,-4.904404816120905841e-01,1.715630528990861117e-02,-3.620732918104625497e-01
3.766666666666666607e+00,1.503699700158700943e+09,-3.253807169145933598e-01,-4.889406636255092531e-01,1.605322094563781457e-02,-3.699547491884603856e-01
3.783333333333333215e+00,1.503699700174901962e+09,-3.277591330250385626e-01,-4.694430297999521162e-01,1.535724193816316238e-02,-3.775228456528235133e-01
3.799999999999999822e+00,1.503699700192589998e+09,-3.297274563021005966e-01,-3.899526765111422932e-01,1.507021861053913121e-02,-3.837708866178335398e-01
3.816666666666666430e+00,1.503699700209979057e+09,-3.312516462635345382e-01,-3.074626872491699192e-01,1.518491438905367891e-02,-3.886421828321688365e-01
3.833333333333333481e+00,1.503699700226576090e+09,-3.323023099157573212e-01,-2.339716059066853926e-01,1.568510122778129373e-02,-3.922802912434839029e-01
3.850000000000000089e+00,1.503699700244034052e+09,-3.328557852810389850e-01,-1.724790684568514310e-01,1.654585067270522569e-02,-3.948791782065529943e-01
3.866666666666666696e+00,1.503699700260688066e+09,-3.328951009808102102e-01,-1.349836187923185160e-01,1.773401468794864530e-02,-3.968333382749591465e-01
3.883333333333333304e+00,1.503699700278400898e+09,-3.324107799650270478e-01,-1.154859849667613791e-01,1.920888591887771196e-02,-3.984379565924238698e-01
3.899999999999999911e+00,1.503699700294296980e+09,-3.314014593350235183e-01,-1.019876230875295386e-01,2.092302280005627069e-02,-3.997890332638817656e-01
3.916666666666666519e+00,1.503699700311074972e+09,-3.298743029546046257e-01,-9.448853315462296676e-02,2.282322095447563218e-02,-4.009834551338842257e-01
3.933333333333333126e+00,1.503699700327807903e+09,-3.278451890621267850e-01,-7.499089932906582989e-02,2.485160877236922139e-02,-4.018191099764958363e-01
3.949999999999999734e+00,1.503699700344415903e+09,-3.253386612417643042e-01,-4.499453959743950071e-02,2.694684199320202672e-02,-4.021199049365664635e-01
3.966666666666666785e+00,1.503699700361375093e+09,-3.223876377216402522e-01,-7.499089932906584030e-03,2.904536962222281291e-02,-4.017608002750778784e-01
3.983333333333333393e+00,1.503699700378829002e+09,-3.190328808602818644e-01,4.649435758402081786e-02,3.108274165984716703e-02,-4.004678486210134225e-01
4.000000000000000000e+00,1.503699700395992994e+09,-3.153222356700474127e-01,9.448853315462296676e-02,3.299492796001586570e-02,-3.983431242691027885e-01
4.016666666666666607e+00,1.503699700412314892e+09,-3.113096531095749242e-01,1.469821626849690532e-01,3.471961709862112638e-02,-3.953147612727095916e-01
4.033333333333333215e+00,1.503699700428081989e+09,-3.070540204589715660e-01,2.054750641616404083e-01,3.619746444408601660e-02,-3.912868857959475033e-01
4.049999999999999822e+00,1.503699700444961071e+09,-3.026178271782904994e-01,2.714670555712183075e-01,3.737325968047615354e-02,-3.861395472084192537e-01
4.066666666666666430e+00,1.503699700461690903e+09,-2.980657000588572969e-01,3.209610491284017320e-01,3.819698582235500628e-02,-3.801535799592399845e-01
4.083333333333333037e+00,1.503699700479517937e+09,-2.934628460409768325e-01,3.599563167795160057e-01,3.862474424535985995e-02,-3.735105622754920640e-01
4.099999999999999645e+00,1.503699700496231079e+09,-2.888734446436045378e-01,3.839534045648170801e-01,3.861952338528945594e-02,-3.664676801429903041e-01
4.116666666666666252e+00,1.503699700513618946e+09,-2.843590344099868328e-01,3.869530405379797422e-01,3.815179246317922102e-02,-3.593825995929709749e-01
4.133333333333332860e+00,1.503699700529361963e+09,-2.799769390251505286e-01,3.884528585245610177e-01,3.719990579146643245e-02,-3.522883868543705277e-01
4.150000000000000355e+00,1.503699700545893908e+09,-2.757787787455833195e-01,3.809537685916544181e-01,3.575030781081995485e-02,-3.453433189143292892e-01
4.166666666666666963e+00,1.503699700563596010e+09,-2.718091114718485524e-01,3.509574088600281305e-01,3.379753389161713195e-02,-3.389307365351352241e-01
4.183333333333333570e+00,1.503699700580566883e+09,-2.681042452004244736e-01,3.269603210747270561e-01,3.134400699297607701e-02,-3.329589977340068341e-01
4.200000000000000178e+00,1.503699700597198963e+09,-2.646912597567954717e-01,3.179614131552391254e-01,2.839963538441753893e-02,-3.271863135916792120e-01
4.216666666666666785e+00,1.503699700614568949e+09,-2.615872707185815660e-01,3.134619591954951878e-01,2.498122167650724396e-02,-3.215455939104791550e-01
4.233333333333333393e+00,1.503699700630414963e+09,-2.587989623998505073e-01,3.194612311418204564e-01,2.111169825292313548e-02,-3.158693784205667821e-01
4.250000000000000000e+00,1.503699700646801949e+09,-2.563224098318215849e-01,3.179614131552391254e-01,1.681920872621551696e-02,-3.102897013892091937e-01
4.266666666666666607e+00,1.503699700663650990e+09,-2.541432020149593796e-01,3.164615951686577944e-01,1.213605913771249704e-02,-3.048130738174363308e-01
4.283333333333333215e+00,1.503699700680380106e+09,-2.522368705306567427e-01,3.224608671149831185e-01,7.097566182322118805e-03,-2.993204332624812558e-01
4.299999999999999822e+00,1.503699700697062016e+09,-2.505696191037414811e-01,3.299599570478896626e-01,1.740832666441710294e-03,-2.937920867672423886e-01
4.316666666666666430e+00,1.503699700714519024e+09,-2.490993411292160287e-01,3.299599570478896626e-01,-3.896517378968678870e-03,-2.883576961060936861e-01
4.333333333333333037e+00,1.503699700730581999e+09,-2.477769037544294284e-01,3.269603210747270561e-01,-9.777610072559547727e-03,-2.830713175893909139e-01
4.349999999999999645e+00,1.503699700747566938e+09,-2.465476690781434888e-01,3.299599570478896626e-01,-1.586756507588731047e-02,-2.778364443898575509e-01
4.366666666666666252e+00,1.503699700764283895e+09,-2.453532156217479721e-01,3.164615951686577944e-01,-2.213467677955764309e-02,-2.729309957500392070e-01
4.383333333333332860e+00,1.503699700781841993e+09,-2.441332166637786849e-01,3.029632332894259816e-01,-2.855150015716965972e-02,-2.683574668645016259e-01
4.400000000000000355e+00,1.503699700798449039e+09,-2.428274265069254589e-01,2.849654174504501758e-01,-3.509581010892403458e-02,-2.641929734088095394e-01
4.416666666666666963e+00,1.503699700815903902e+09,-2.413777214422842821e-01,2.459701497993359576e-01,-4.175140587483100463e-02,-2.607893276767344615e-01
4.433333333333333570e+00,1.503699700833138943e+09,-2.397301392345238535e-01,2.039752461750590773e-01,-4.850873561195777339e-02,-2.581982191673494187e-01
4.450000000000000178e+00,1.503699700850616932e+09,-2.378368594852424134e-01,1.904768842958272090e-01,-5.536532042716308527e-02,-2.559463597695383341e-01
4.466666666666666785e+00,1.503699700866317034e+09,-2.356580673134865134e-01,1.904768842958272090e-01,-6.232596194454066707e-02,-2.538105110636835748e-01
4.483333333333333393e+00,1.503699700883585930e+09,-2.331636444548265685e-01,1.844776123495019404e-01,-6.940272275795003609e-02,-2.518925962371577065e-01
4.500000000000000000e+00,1.503699700900470018e+09,-2.303346351137056935e-01,1.949763382555711466e-01,-7.661467475255606674e-02,-2.499199018454408006e-01
4.516666666666666607e+00,1.503699700916986942e+09,-2.271644386552859884e-01,2.069748821482217394e-01,-8.398741614369191477e-02,-2.478701107453653019e-01
4.533333333333333215e+00,1.503699700932533979e+09,-2.236596873975212063e-01,2.294721519469414273e-01,-9.155236403716866811e-02,-2.455714476135357482e-01
4.549999999999999822e+00,1.503699700948853970e+09,-2.198407752261114234e-01,2.549690577188238327e-01,-9.934583521860991528e-02,-2.429777272385321707e-01
4.566666666666666430e+00,1.503699700965887070e+09,-2.157420113308807785e-01,2.864652354370315068e-01,-1.074079335855144396e-01,-2.399934388743402147e-01
4.583333333333333037e+00,1.503699700983025074e+09,-2.114113828450794319e-01,3.134619591954951878e-01,-1.157812680020026408e-01,-2.366987606877820061e-01
4.599999999999999645e+00,1.503699700999650955e+09,-2.069099203233102369e-01,3.209610491284017320e-01,-1.245095292458837655e-01,-2.334245686897400418e-01
4.616666666666666252e+00,1.503699701015891075e+09,-2.023106705607280176e-01,3.269603210747270561e-01,-1.336359590032132338e-01,-2.302024959885481392e-01
4.633333333333332860e+00,1.503699701032603979e+09,-1.976972919608507573e-01,3.284601390613083871e-01,-1.432017474318969807e-01,-2.271148561280579570e-01
4.650000000000000355e+00,1.503699701050203085e+09,-1.931622982177098047e-01,3.284601390613083871e-01,-1.532443985633215877e-01,-2.241945937864248395e-01
4.666666666666666963e+00,1.503699701066911936e+09,-1.888049862041810412e-01,3.044630512760072572e-01,-1.637961046577680602e-01,-2.218501446761208529e-01
4.683333333333333570e+00,1.503699701083606958e+09,-1.847290933723087503e-01,2.504696037590798952e-01,-1.748821715140307098e-01,-2.205903541387033706e-01
4.700000000000000178e+00,1.503699701100313902e+09,-1.810402384067496817e-01,1.859774303360832715e-01,-1.865195366167112789e-01,-2.205993892433805170e-01
4.716666666666666785e+00,1.503699701117119074e+09,-1.778432060836570017e-01,1.409828907386437569e-01,-1.987154208699679625e-01,-2.215615980789025774e-01
4.733333333333333393e+00,1.503699701133790970e+09,-1.752391430567659669e-01,1.274845288594119164e-01,-2.114661525220523364e-01,-2.229612918066132543e-01
4.750000000000000000e+00,1.503699701150387049e+09,-1.733227354366167483e-01,1.244848928862492821e-01,-2.247561987628561853e-01,-2.246324802378900365e-01
4.766666666666666607e+00,1.503699701166117907e+09,-1.721794414041459276e-01,1.244848928862492821e-01,-2.385574364330934893e-01,-2.265336892970040983e-01
4.783333333333333215e+00,1.503699701182559013e+09,-1.718828526066061291e-01,1.274845288594119164e-01,-2.528286883975314758e-01,-2.286227586226394215e-01
4.799999999999999822e+00,1.503699701199219942e+09,-1.724922566702398186e-01,1.094867130204361244e-01,-2.675155465063270843e-01,-2.312565725140709461e-01
4.816666666666666430e+00,1.503699701217091084e+09,-1.740504698282392959e-01,6.599199140957794085e-02,-2.825504958176361381e-01,-2.348658809208719056e-01
4.833333333333333037e+00,1.503699701232929945e+09,-1.765820034530925786e-01,5.999271946325266877e-03,-2.978533480178325310e-01,-2.397301155220636915e-01
4.849999999999999645e+00,1.503699701250500917e+09,-1.800916212985518017e-01,-8.548962523513506384e-02,-3.133319849031533377e-01,-2.463771423577018338e-01
4.866666666666666252e+00,1.503699701267173052e+09,-1.845633356458427909e-01,-1.904768842958272090e-01,-3.288834055392398370e-01,-2.550331471882862910e-01
4.883333333333332860e+00,1.503699701283781052e+09,-1.899598805044875049e-01,-2.984637793296820441e-01,-3.443950634604206473e-01,-2.657474612347879850e-01
4.900000000000000355e+00,1.503699701300520897e+09,-1.962226887744694948e-01,-3.884528585245610177e-01,-3.597464731793136861e-01,-2.782174500965192143e-01
4.916666666666666963e+00,1.503699701316622972e+09,-2.032723881031888447e-01,-4.349472161085818356e-01,-3.748110585189219357e-01,-2.917134213403109189e-01
