# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.498333333333333428e+01,1.503699680502140045e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.500000000000000000e+01,1.503699680517822027e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.501666666666666572e+01,1.503699680535563946e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.503333333333333144e+01,1.503699680552062988e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.505000000000000071e+01,1.503699680569238901e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.506666666666666643e+01,1.503699680585710049e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.508333333333333215e+01,1.503699680603142977e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.510000000000000142e+01,1.503699680618689060e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.511666666666666714e+01,1.503699680636461973e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.513333333333333286e+01,1.503699680653017998e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.514999999999999858e+01,1.503699680670679092e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.516666666666666785e+01,1.503699680687910080e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.518333333333333357e+01,1.503699680705591917e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.519999999999999929e+01,1.503699680721065044e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.521666666666666501e+01,1.503699680737761021e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.523333333333333428e+01,1.503699680754576921e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.525000000000000000e+01,1.503699680771667957e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.526666666666666572e+01,1.503699680788233042e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.528333333333333144e+01,1.503699680804913998e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.530000000000000071e+01,1.503699680821866989e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.531666666666666643e+01,1.503699680839713097e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.533333333333333215e+01,1.503699680857187986e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.535000000000000142e+01,1.503699680873058081e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.536666666666666714e+01,1.503699680888556004e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.538333333333333286e+01,1.503699680906265974e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.539999999999999858e+01,1.503699680922794104e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.541666666666666785e+01,1.503699680939549923e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.543333333333333357e+01,1.503699680956051111e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.544999999999999929e+01,1.503699680972925901e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.546666666666666501e+01,1.503699680989871979e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.548333333333333428e+01,1.503699681006548882e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.550000000000000000e+01,1.503699681022188902e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.551666666666666572e+01,1.503699681039380074e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.553333333333333144e+01,1.503699681055953026e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.555000000000000071e+01,1.503699681072891951e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.556666666666666643e+01,1.503699681090306044e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.558333333333333215e+01,1.503699681106594086e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.560000000000000142e+01,1.503699681121964931e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.561666666666666714e+01,1.503699681139669895e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.563333333333333286e+01,1.503699681156162977e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.564999999999999858e+01,1.503699681172858953e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.566666666666666785e+01,1.503699681189733982e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.568333333333333357e+01,1.503699681207772970e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.569999999999999929e+01,1.503699681223669052e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.571666666666666501e+01,1.503699681240866899e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.573333333333333428e+01,1.503699681258388042e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.575000000000000000e+01,1.503699681275067091e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.576666666666666572e+01,1.503699681290755987e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.578333333333333144e+01,1.503699681308398962e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.580000000000000071e+01,1.503699681324069977e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.581666666666666643e+01,1.503699681340699911e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.583333333333333215e+01,1.503699681358128071e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.584999999999999787e+01,1.503699681374819994e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.586666666666666714e+01,1.503699681392251015e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.588333333333333286e+01,1.503699681408910036e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.589999999999999858e+01,1.503699681425589085e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.591666666666666785e+01,1.503699681443335056e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.593333333333333357e+01,1.503699681459911108e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.594999999999999929e+01,1.503699681476838112e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.596666666666666501e+01,1.503699681494326115e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.598333333333333428e+01,1.503699681511404991e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.600000000000000000e+01,1.503699681527542114e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.601666666666666572e+01,1.503699681545365095e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.603333333333333144e+01,1.503699681560802937e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.605000000000000071e+01,1.503699681577935934e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.606666666666666643e+01,1.503699681595345974e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.608333333333333215e+01,1.503699681613009930e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.609999999999999787e+01,1.503699681629551888e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.611666666666666714e+01,1.503699681647311926e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.613333333333333286e+01,1.503699681663569927e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.614999999999999858e+01,1.503699681681193113e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.616666666666666785e+01,1.503699681697663069e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.618333333333333357e+01,1.503699681715023041e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.619999999999999929e+01,1.503699681730830908e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.621666666666666501e+01,1.503699681748473883e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.623333333333333428e+01,1.503699681764211893e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.625000000000000000e+01,1.503699681780565977e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.626666666666666572e+01,1.503699681797230959e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.628333333333333144e+01,1.503699681814049959e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.630000000000000071e+01,1.503699681830583096e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.631666666666666643e+01,1.503699681848294020e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.633333333333333215e+01,1.503699681864840031e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.634999999999999787e+01,1.503699681882091999e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.636666666666666714e+01,1.503699681897506952e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.638333333333333286e+01,1.503699681914509058e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.639999999999999858e+01,1.503699681931065083e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.641666666666666785e+01,1.503699681947792053e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.643333333333333357e+01,1.503699681964298010e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.644999999999999929e+01,1.503699681981352091e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.646666666666666501e+01,1.503699681997749090e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.648333333333333428e+01,1.503699682014070034e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.650000000000000000e+01,1.503699682029706955e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.651666666666666572e+01,1.503699682047463894e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.653333333333333144e+01,1.503699682063935041e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.655000000000000071e+01,1.503699682080775976e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.656666666666666643e+01,1.503699682098270893e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.658333333333333215e+01,1.503699682114243031e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.659999999999999787e+01,1.503699682129883051e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.661666666666666714e+01,1.503699682147599936e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.663333333333333286e+01,1.503699682162976027e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.664999999999999858e+01,1.503699682180727005e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.666666666666666785e+01,1.503699682198198080e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.668333333333333357e+01,1.503699682214870930e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.669999999999999929e+01,1.503699682232363939e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.671666666666666501e+01,1.503699682249092102e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.673333333333333428e+01,1.503699682265522003e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.675000000000000000e+01,1.503699682283271074e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.676666666666666572e+01,1.503699682299704075e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.678333333333333144e+01,1.503699682317359924e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.680000000000000071e+01,1.503699682332772970e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.681666666666666643e+01,1.503699682350675106e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.683333333333333215e+01,1.503699682367259979e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.684999999999999787e+01,1.503699682384145975e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.686666666666666714e+01,1.503699682400604963e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.688333333333333286e+01,1.503699682417295933e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.689999999999999858e+01,1.503699682433692932e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.691666666666666785e+01,1.503699682450257063e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.693333333333333357e+01,1.503699682465770006e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.694999999999999929e+01,1.503699682482863903e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.696666666666666501e+01,1.503699682500314951e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.698333333333333428e+01,1.503699682517256975e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.700000000000000000e+01,1.503699682533384085e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.701666666666666572e+01,1.503699682550143003e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.703333333333333144e+01,1.503699682566546917e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.705000000000000071e+01,1.503699682584347010e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.706666666666666643e+01,1.503699682599960089e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.708333333333333215e+01,1.503699682617940903e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.709999999999999787e+01,1.503699682635524988e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.711666666666666714e+01,1.503699682653719902e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.713333333333333286e+01,1.503699682670130014e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.714999999999999858e+01,1.503699682686963081e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.716666666666666785e+01,1.503699682704556942e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.718333333333333357e+01,1.503699682722553015e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.719999999999999929e+01,1.503699682738145113e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.721666666666666501e+01,1.503699682754874945e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.723333333333333428e+01,1.503699682771461010e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.725000000000000000e+01,1.503699682789530039e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.726666666666666572e+01,1.503699682805015087e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.728333333333333144e+01,1.503699682821841955e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.730000000000000071e+01,1.503699682838298082e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.731666666666666643e+01,1.503699682854957104e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.733333333333333215e+01,1.503699682871673107e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.734999999999999787e+01,1.503699682889365911e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.736666666666666714e+01,1.503699682904989004e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.738333333333333286e+01,1.503699682922807932e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.739999999999999858e+01,1.503699682939681053e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.741666666666666785e+01,1.503699682957061052e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.743333333333333357e+01,1.503699682973615885e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.744999999999999929e+01,1.503699682990498066e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.746666666666666501e+01,1.503699683006072998e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.748333333333333428e+01,1.503699683023498058e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.750000000000000000e+01,1.503699683039639950e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.751666666666666572e+01,1.503699683057486057e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.753333333333333144e+01,1.503699683074104071e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.755000000000000071e+01,1.503699683090893030e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.756666666666666643e+01,1.503699683108350992e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.758333333333333215e+01,1.503699683126003027e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.759999999999999787e+01,1.503699683143539906e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.761666666666666714e+01,1.503699683161545992e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.763333333333333286e+01,1.503699683177187920e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.764999999999999858e+01,1.503699683194067955e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.766666666666666785e+01,1.503699683209677935e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.768333333333333357e+01,1.503699683226164103e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.769999999999999929e+01,1.503699683241700888e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.771666666666666501e+01,1.503699683258944035e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.773333333333333428e+01,1.503699683274671078e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.775000000000000000e+01,1.503699683292505980e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.776666666666666572e+01,1.503699683308263063e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.778333333333333144e+01,1.503699683324577093e+09,0.000000000000000000e+00,2.746582031250000000e-02,0.000000000000000000e+00,2.746582031250000000e-02
2.780000000000000071e+01,1.503699683341109037e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.781666666666666643e+01,1.503699683357852936e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.783333333333333215e+01,1.503699683375328064e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.784999999999999787e+01,1.503699683391356945e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.786666666666666714e+01,1.503699683407857895e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.788333333333333286e+01,1.503699683425532103e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.789999999999999858e+01,1.503699683441992998e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.791666666666666785e+01,1.503699683458933115e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.793333333333333357e+01,1.503699683476502895e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.794999999999999929e+01,1.503699683494442940e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.796666666666666501e+01,1.503699683510186911e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.798333333333333428e+01,1.503699683526892900e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.800000000000000000e+01,1.503699683544408083e+09,0.000000000000000000e+00,2.893066406250000000e-02,0.000000000000000000e+00,2.893066406250000000e-02
2.801666666666666572e+01,1.503699683560859919e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.803333333333333144e+01,1.503699683578067064e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.805000000000000071e+01,1.503699683594311953e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.806666666666666643e+01,1.503699683610855103e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.808333333333333215e+01,1.503699683628673077e+09,0.000000000000000000e+00,2.783203125000000000e-02,0.000000000000000000e+00,2.783203125000000000e-02
2.809999999999999787e+01,1.503699683645142078e+09,0.000000000000000000e+00,2.929687500000000000e-02,0.000000000000000000e+00,2.929687500000000000e-02
2.811666666666666714e+01,1.503699683662061930e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.813333333333333286e+01,1.503699683678452969e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.814999999999999858e+01,1.503699683696388960e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
2.816666666666666785e+01,1.503699683712862015e+09,0.000000000000000000e+00,2.819824218750000000e-02,0.000000000000000000e+00,2.819824218750000000e-02
2.818333333333333357e+01,1.503699683729480982e+09,0.000000000000000000e+00,2.856445312500000000e-02,0.000000000000000000e+00,2.856445312500000000e-02
