# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.183333333333333393e+01,1.503700685895836115e+09,-6.540378455028917903e-01,1.280844560540444599e+00,0.000000000000000000e+00,-7.702480888438819617e-01
1.184999999999999964e+01,1.503700685913304090e+09,-6.517955447325687324e-01,1.402329817453531247e+00,0.000000000000000000e+00,-7.468759252196564002e-01
1.186666666666666714e+01,1.503700685930063963e+09,-6.481572091658007739e-01,1.463822354903365097e+00,0.000000000000000000e+00,-7.224788859712669709e-01
1.188333333333333286e+01,1.503700685947865009e+09,-6.430321037174703269e-01,1.484819806715503621e+00,0.000000000000000000e+00,-6.977318891926752586e-01
1.190000000000000036e+01,1.503700685964831114e+09,-6.363573742374682984e-01,1.481820170742340848e+00,0.000000000000000000e+00,-6.730348863469696186e-01
1.191666666666666607e+01,1.503700685982485056e+09,-6.280998415711972482e-01,1.480320352755759572e+00,0.000000000000000000e+00,-6.483628804677069590e-01
1.193333333333333357e+01,1.503700685998341084e+09,-6.182570914759104586e-01,1.441325085104645298e+00,0.000000000000000000e+00,-6.243407957159629040e-01
1.194999999999999929e+01,1.503700686013812065e+09,-6.068578370176606063e-01,1.387331637587718047e+00,0.000000000000000000e+00,-6.012186017561675921e-01
1.196666666666666679e+01,1.503700686030308008e+09,-5.939615480871568431e-01,1.339337462017115676e+00,0.000000000000000000e+00,-5.788963107225489901e-01
1.198333333333333250e+01,1.503700686046521902e+09,-5.796573606951370694e-01,1.304841648325745451e+00,0.000000000000000000e+00,-5.571489499171199400e-01
1.200000000000000000e+01,1.503700686062755108e+09,-5.640622962879839886e-01,1.271845652620956502e+00,0.000000000000000000e+00,-5.359515223734373501e-01
1.201666666666666572e+01,1.503700686078712940e+09,-5.473188380265887609e-01,1.246348746849074374e+00,0.000000000000000000e+00,-5.151790432592860958e-01
1.203333333333333321e+01,1.503700686095840931e+09,-5.295919263842467917e-01,1.232850384969842228e+00,0.000000000000000000e+00,-4.946315368431220549e-01
1.205000000000000071e+01,1.503700686112970114e+09,-5.110654501666656024e-01,1.226851113023517126e+00,0.000000000000000000e+00,-4.741840182927301028e-01
1.206666666666666643e+01,1.503700686129584074e+09,-4.919383208072798386e-01,1.216352387117447753e+00,0.000000000000000000e+00,-4.539114785074392922e-01
1.208333333333333393e+01,1.503700686146308899e+09,-4.724202272647583523e-01,1.207353479197959878e+00,0.000000000000000000e+00,-4.337889205208066423e-01
1.209999999999999964e+01,1.503700686163016081e+09,-4.527271758271823598e-01,1.204353843224797327e+00,0.000000000000000000e+00,-4.137163564670600091e-01
1.211666666666666714e+01,1.503700686180768013e+09,-4.330769234529451839e-01,1.202854025238216051e+00,0.000000000000000000e+00,-3.936687893797564120e-01
1.213333333333333286e+01,1.503700686198450089e+09,-4.136844148649689856e-01,1.202854025238216051e+00,0.000000000000000000e+00,-3.736212222924528148e-01
1.215000000000000036e+01,1.503700686214549065e+09,-3.947573324440846743e-01,1.210353115171122651e+00,0.000000000000000000e+00,-3.534486703729340928e-01
1.216666666666666607e+01,1.503700686231184006e+09,-3.764918640915064230e-01,1.261346926714887351e+00,0.000000000000000000e+00,-3.324262215943526444e-01
1.218333333333333357e+01,1.503700686248541117e+09,-3.590687877689139329e-01,1.288343650473350976e+00,0.000000000000000000e+00,-3.109538274197968244e-01
1.219999999999999929e+01,1.503700686264755011e+09,-3.426499625621547973e-01,1.286843832486769701e+00,0.000000000000000000e+00,-2.895064302116839849e-01
1.221666666666666679e+01,1.503700686281666994e+09,-3.273753050944169241e-01,1.288343650473350976e+00,0.000000000000000000e+00,-2.680340360371281649e-01
1.223333333333333250e+01,1.503700686298096895e+09,-3.133603172333744302e-01,1.288343650473350976e+00,0.000000000000000000e+00,-2.465616418625723172e-01
1.225000000000000000e+01,1.503700686315670013e+09,-3.006942166354299451e-01,1.289843468459932474e+00,0.000000000000000000e+00,-2.250642507215734334e-01
1.226666666666666572e+01,1.503700686331573963e+09,-2.894387061260277894e-01,1.289843468459932474e+00,0.000000000000000000e+00,-2.035668595805745495e-01
1.228333333333333321e+01,1.503700686348860025e+09,-2.796274016310399957e-01,1.285344014500188425e+00,0.000000000000000000e+00,-1.821444593389047462e-01
1.230000000000000071e+01,1.503700686365398884e+09,-2.712659217696231084e-01,1.282344378527025874e+00,0.000000000000000000e+00,-1.607720530301209871e-01
1.231666666666666643e+01,1.503700686381987095e+09,-2.643326257169709148e-01,1.271845652620956502e+00,0.000000000000000000e+00,-1.395746254864383695e-01
1.233333333333333393e+01,1.503700686397994995e+09,-2.587799699641981088e-01,1.268846016647793951e+00,0.000000000000000000e+00,-1.184271918756418102e-01
1.234999999999999964e+01,1.503700686414851904e+09,-2.545364395429444704e-01,1.235850020943005001e+00,0.000000000000000000e+00,-9.782969152659173884e-02
1.236666666666666714e+01,1.503700686431893110e+09,-2.515089955189072080e-01,1.183356391412658803e+00,0.000000000000000000e+00,-7.810708500304743007e-02
1.238333333333333286e+01,1.503700686448684931e+09,-2.495859684296684033e-01,1.126363307922568779e+00,0.000000000000000000e+00,-5.933436320433795041e-02
1.240000000000000036e+01,1.503700686464272976e+09,-2.486403171417696789e-01,1.057371680539828329e+00,0.000000000000000000e+00,-4.171150186200747734e-02
1.241666666666666607e+01,1.503700686481437922e+09,-2.485331645724090099e-01,9.763815092644372307e-01,0.000000000000000000e+00,-2.543847670760019525e-02
1.243333333333333357e+01,1.503700686498097897e+09,-2.491175160469714656e-01,8.908918840293020835e-01,0.000000000000000000e+00,-1.059027864044516203e-02
1.244999999999999929e+01,1.503700686515472889e+09,-2.502420628680190884e-01,7.574080832235650096e-01,0.000000000000000000e+00,2.033189413280919386e-03
1.246666666666666679e+01,1.503700686531265020e+09,-2.517549730124955532e-01,5.999271946325266391e-01,0.000000000000000000e+00,1.203197599048969578e-02
1.248333333333333250e+01,1.503700686548367023e+09,-2.535075727448706795e-01,4.634437578536269031e-01,0.000000000000000000e+00,1.975603862138347946e-02
1.250000000000000000e+01,1.503700686564182997e+09,-2.553578272622407108e-01,4.154495822830246987e-01,0.000000000000000000e+00,2.668019832610055847e-02
1.251666666666666572e+01,1.503700686580935001e+09,-2.571735351386122970e-01,3.809537685916544181e-01,0.000000000000000000e+00,3.302942780262813072e-02
1.253333333333333321e+01,1.503700686596785069e+09,-2.588351601157983239e-01,3.704550426855852119e-01,0.000000000000000000e+00,3.920367851405455462e-02
1.255000000000000071e+01,1.503700686614140034e+09,-2.602382344509146517e-01,3.464579549002841929e-01,0.000000000000000000e+00,4.497797776239262357e-02
1.256666666666666643e+01,1.503700686629977942e+09,-2.612952802816455034e-01,2.609683296651491013e-01,0.000000000000000000e+00,4.932744992347844193e-02
1.258333333333333393e+01,1.503700686647593021e+09,-2.619372089778180257e-01,8.248998926197241566e-02,0.000000000000000000e+00,5.070228307784464816e-02
1.259999999999999964e+01,1.503700686663146973e+09,-2.621141728492799028e-01,-1.079868950338547934e-01,0.000000000000000000e+00,4.890250149394706480e-02
1.261666666666666714e+01,1.503700686679866076e+09,-2.617958584925242360e-01,-2.714670555712183075e-01,0.000000000000000000e+00,4.437805056776009116e-02
1.263333333333333286e+01,1.503700686696785927e+09,-2.609712260891104418e-01,-4.049508563769555480e-01,0.000000000000000000e+00,3.762886962814416397e-02
1.265000000000000036e+01,1.503700686713275909e+09,-2.596477137240291166e-01,-4.934401175852531907e-01,0.000000000000000000e+00,2.940486766838994181e-02
1.266666666666666607e+01,1.503700686729387045e+09,-2.578499398885709670e-01,-5.309355672497860779e-01,0.000000000000000000e+00,2.055594154756017547e-02
1.268333333333333357e+01,1.503700686745275974e+09,-2.556179504062144336e-01,-5.444339291290180016e-01,0.000000000000000000e+00,1.148204272874320947e-02
1.269999999999999929e+01,1.503700686761193991e+09,-2.530050677371408763e-01,-5.399344751692740640e-01,0.000000000000000000e+00,2.483134809255310022e-03
1.271666666666666679e+01,1.503700686778083086e+09,-2.500754106802047794e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-6.465779177346545059e-03
1.273333333333333250e+01,1.503700686793709040e+09,-2.469011606485624621e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-1.533970226461933359e-02
1.275000000000000000e+01,1.503700686811435938e+09,-2.435596567461220108e-01,-5.264361132900421403e-01,0.000000000000000000e+00,-2.411363748612003338e-02
1.276666666666666572e+01,1.503700686828083992e+09,-2.401304056718007174e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-3.246262427808935952e-02
1.278333333333333321e+01,1.503700686845942020e+09,-2.366920939425494752e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-4.018668690898314494e-02
1.280000000000000071e+01,1.503700686860642910e+09,-2.333196890305175852e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-4.713584358014324266e-02
1.281666666666666643e+01,1.503700686878228903e+09,-2.300817127929536410e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-5.316011249291153345e-02
1.283333333333333393e+01,1.503700686895066977e+09,-2.270377651338939540e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-5.873443600970542494e-02
1.284999999999999964e+01,1.503700686911540031e+09,-2.242363683306131394e-01,-3.314597750344709937e-01,0.000000000000000000e+00,-6.425876559361327900e-02
1.286666666666666714e+01,1.503700686928179979e+09,-2.217131930943505580e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-6.980809214396414830e-02
1.288333333333333286e+01,1.503700686945928097e+09,-2.194897164706352544e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-7.535741869431501760e-02
1.290000000000000036e+01,1.503700686961524963e+09,-2.175723494169986838e-01,-3.344594110076336002e-01,0.000000000000000000e+00,-8.093174221110890909e-02
1.291666666666666607e+01,1.503700686982289076e+09,-2.159520586547364340e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-8.653106269434582276e-02
1.293333333333333357e+01,1.503700686994023085e+09,-2.146044935306576362e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-9.198040137892460333e-02
1.294999999999999929e+01,1.503700687011154890e+09,-2.134906145127578869e-01,-3.329595930210523247e-01,0.000000000000000000e+00,-9.752972792927547263e-02
1.296666666666666679e+01,1.503700687026746988e+09,-2.125578059543841714e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-1.035040029091577191e-01
1.298333333333333250e+01,1.503700687043162107e+09,-2.117414422632194482e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-1.104281626138747946e-01
1.300000000000000000e+01,1.503700687059856892e+09,-2.109668639593904327e-01,-4.739424837596961093e-01,0.000000000000000000e+00,-1.183272040098697353e-01
1.301666666666666572e+01,1.503700687075788975e+09,-2.101517086325053463e-01,-5.174372053705542651e-01,0.000000000000000000e+00,-1.269511574327122916e-01
1.303333333333333321e+01,1.503700687092679024e+09,-2.092085318099975444e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-1.359750623186432028e-01
1.304999999999999893e+01,1.503700687109539032e+09,-2.080476444894166221e-01,-5.444339291290180016e-01,0.000000000000000000e+00,-1.450489611374601584e-01
1.306666666666666643e+01,1.503700687125766993e+09,-2.065800877790828771e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-1.540728660233910696e-01
1.308333333333333393e+01,1.503700687143095016e+09,-2.047206608982775899e-01,-4.769421197328587159e-01,0.000000000000000000e+00,-1.620219013522720408e-01
1.309999999999999964e+01,1.503700687159475088e+09,-2.023909168172835227e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-1.674212461039647770e-01
1.311666666666666714e+01,1.503700687176839113e+09,-1.995220401188991799e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-1.691210398220902578e-01
1.313333333333333286e+01,1.503700687193655968e+09,-1.960575242275980345e-01,1.004878051009482215e-01,0.000000000000000000e+00,-1.674462430704077853e-01
1.315000000000000036e+01,1.503700687211218119e+09,-1.919555699123675074e-01,2.774663275175435762e-01,0.000000000000000000e+00,-1.628218042784487229e-01
1.316666666666666607e+01,1.503700687228317976e+09,-1.871911338004009773e-01,4.019512204037928860e-01,0.000000000000000000e+00,-1.561226172717188332e-01
1.318333333333333357e+01,1.503700687246539116e+09,-1.817575643638827398e-01,4.889406636255092531e-01,0.000000000000000000e+00,-1.479736062112936845e-01
1.319999999999999929e+01,1.503700687260658979e+09,-1.756677732353739696e-01,5.489333830887619392e-01,0.000000000000000000e+00,-1.388247164931476485e-01
1.321666666666666679e+01,1.503700687277818918e+09,-1.689549015005285537e-01,5.879286507398762129e-01,0.000000000000000000e+00,-1.290259056474830357e-01
1.323333333333333250e+01,1.503700687294002056e+09,-1.616724535067070034e-01,5.954277406727828126e-01,0.000000000000000000e+00,-1.191021099696033259e-01
1.325000000000000000e+01,1.503700687310440063e+09,-1.538938843812237278e-01,5.894284687264574885e-01,0.000000000000000000e+00,-1.092783021574957047e-01
1.326666666666666572e+01,1.503700687326270103e+09,-1.457116415236698603e-01,5.894284687264574885e-01,0.000000000000000000e+00,-9.945449434538808364e-02
1.328333333333333321e+01,1.503700687343203068e+09,-1.372356744629957270e-01,5.894284687264574885e-01,0.000000000000000000e+00,-8.963068653328046254e-02
1.329999999999999893e+01,1.503700687359213114e+09,-1.285914412913295446e-01,5.924281046996200395e-01,0.000000000000000000e+00,-7.975688478828679706e-02
1.331666666666666643e+01,1.503700687376008987e+09,-1.199174530506287167e-01,5.984273766459453636e-01,0.000000000000000000e+00,-6.978309517752104285e-02
1.333333333333333393e+01,1.503700687392355919e+09,-1.113624096207852521e-01,6.104259205385959008e-01,0.000000000000000000e+00,-5.960932983521111117e-02
1.334999999999999964e+01,1.503700687408255100e+09,-1.030819915297244427e-01,6.119257385251772874e-01,0.000000000000000000e+00,-4.941056752645815731e-02
1.336666666666666714e+01,1.503700687424062014e+09,-9.523538140246876060e-02,6.074262845654332388e-01,0.000000000000000000e+00,-3.928679611703426999e-02
1.338333333333333286e+01,1.503700687440999031e+09,-8.798159625235872638e-02,6.014270126191080257e-01,0.000000000000000000e+00,-2.926301257338247142e-02
1.340000000000000036e+01,1.503700687457782030e+09,-8.147571730517179367e-02,5.849290147667135509e-01,0.000000000000000000e+00,-1.951419566060390992e-02
1.341666666666666607e+01,1.503700687475301981e+09,-7.586510739841023643e-02,5.579322910082498144e-01,0.000000000000000000e+00,-1.021532414379974774e-02
1.343333333333333357e+01,1.503700687491787910e+09,-7.128570713005745463e-02,5.384346571826926775e-01,0.000000000000000000e+00,-1.241413190754870471e-03
1.344999999999999929e+01,1.503700687508955002e+09,-6.785849981602251613e-02,5.189370233571356517e-01,0.000000000000000000e+00,7.407537198530723607e-03
1.346666666666666679e+01,1.503700687525240898e+09,-6.568623198260351015e-02,4.739424837596961093e-01,0.000000000000000000e+00,1.530657859452565737e-02
1.348333333333333250e+01,1.503700687542725086e+09,-6.485047065356194795e-02,3.839534045648170801e-01,0.000000000000000000e+00,2.170580200393927572e-02
1.350000000000000000e+01,1.503700687558284998e+09,-6.540907122852879230e-02,2.744666915443809696e-01,0.000000000000000000e+00,2.628024686301229373e-02
1.351666666666666572e+01,1.503700687574496031e+09,-6.739412047694423591e-02,1.289843468459932474e-01,0.000000000000000000e+00,2.842998597711218073e-02
1.353333333333333321e+01,1.503700687590799093e+09,-7.081040832056788303e-02,-7.499089932906584030e-03,0.000000000000000000e+00,2.830500114489706981e-02
1.354999999999999893e+01,1.503700687607990980e+09,-7.563446991720862433e-02,-1.394830727520624536e-01,0.000000000000000000e+00,2.598028326569602753e-02
1.356666666666666643e+01,1.503700687623945951e+09,-8.181422638917919266e-02,-2.489697857724985641e-01,0.000000000000000000e+00,2.183078683615438664e-02
1.358333333333333393e+01,1.503700687641390085e+09,-8.926923868641968574e-02,-3.464579549002841929e-01,0.000000000000000000e+00,1.605648758781631769e-02
1.359999999999999964e+01,1.503700687657943964e+09,-9.789157487580990580e-02,-4.184492182561873608e-01,0.000000000000000000e+00,9.082333950213196047e-03
1.361666666666666714e+01,1.503700687675256968e+09,-1.075472769512212240e-01,-4.634437578536269031e-01,0.000000000000000000e+00,1.358271319319413230e-03
1.363333333333333286e+01,1.503700687690901041e+09,-1.180783994077393845e-01,-4.844412096657652600e-01,0.000000000000000000e+00,-6.715748841776674090e-03
