# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
8.816666666666666430e+00,1.503700108764935970e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.253738658000118689e-01,4.927457228312964732e-02
8.833333333333333925e+00,1.503700108782361984e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.301646462168958907e-01,4.863810655088818963e-02
8.849999999999999645e+00,1.503700108800034046e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.345981167153160796e-01,4.760278907991377650e-02
8.866666666666667140e+00,1.503700108815310001e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.385864445411359780e-01,4.637601464629392128e-02
8.883333333333332860e+00,1.503700108833628893e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.420574234850765838e-01,4.504139663072234678e-02
8.900000000000000355e+00,1.503700108849122047e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.449561148552527601e-01,4.365846709231450268e-02
8.916666666666666075e+00,1.503700108866132975e+09,0.000000000000000000e+00,1.604805245642008660e-01,-2.472460150683363778e-01,4.221237558391224137e-02
8.933333333333333570e+00,1.503700108882414103e+09,0.000000000000000000e+00,1.619803425507821970e-01,-2.489097161511920064e-01,4.076355269057208019e-02
8.949999999999999289e+00,1.503700108898406982e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.499490385590552588e-01,3.922241685777179410e-02
8.966666666666666785e+00,1.503700108914252043e+09,0.000000000000000000e+00,1.529814346312943218e-01,-2.503846295017140844e-01,3.759903027659813185e-02
8.983333333333332504e+00,1.503700108931241035e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.502550340727129896e-01,3.582782182058302095e-02
9.000000000000000000e+00,1.503700108947360039e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.496152605327890406e-01,3.391729445824184785e-02
9.016666666666665719e+00,1.503700108964073896e+09,0.000000000000000000e+00,1.259847108728305853e-01,-2.485348747400837055e-01,3.187479172712096021e-02
9.033333333333333215e+00,1.503700108980249882e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.470956715855404107e-01,2.960630605081224220e-02
9.050000000000000711e+00,1.503700108997180939e+09,0.000000000000000000e+00,1.064870770472734762e-01,-2.453889830383229886e-01,2.729127428429475172e-02
9.066666666666666430e+00,1.503700109014084101e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.435126927145759013e-01,2.498251705673002268e-02
9.083333333333333925e+00,1.503700109031649113e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.415680354692508469e-01,2.268117381681102399e-02
9.099999999999999645e+00,1.503700109047456980e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.396562671324916072e-01,2.041169338250467882e-02
9.116666666666667140e+00,1.503700109064259052e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.378752939752215578e-01,1.817189583415283402e-02
9.133333333333332860e+00,1.503700109079694033e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.363163536532685294e-01,1.598307759094323016e-02
9.150000000000000355e+00,1.503700109096041918e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.350608391635710115e-01,1.381518458922858378e-02
9.166666666666666075e+00,1.503700109112272978e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.341773547288572566e-01,1.166201632809249836e-02
9.183333333333333570e+00,1.503700109129025936e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.337190875494437048e-01,9.491488886836950412e-03
9.199999999999999289e+00,1.503700109145627022e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.337215721248905864e-01,7.295923069547599615e-03
9.216666666666666785e+00,1.503700109163003922e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.342009145159537065e-01,5.117365178850218944e-03
9.233333333333332504e+00,1.503700109180744886e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.351525327061617654e-01,2.922946984982703958e-03
9.250000000000000000e+00,1.503700109198179960e+09,0.000000000000000000e+00,1.049872590606921730e-01,-2.365504564008690802e-01,7.302270293130892417e-04
9.266666666666665719e+00,1.503700109214760065e+09,0.000000000000000000e+00,1.079868950338547934e-01,-2.383472154824131661e-01,-1.442444978162883782e-03
9.283333333333333215e+00,1.503700109232208967e+09,0.000000000000000000e+00,1.124863489935987448e-01,-2.404743312725927951e-01,-3.575578016146117692e-03
9.300000000000000711e+00,1.503700109248152971e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.428434091154970942e-01,-5.198262423097940732e-03
9.316666666666666430e+00,1.503700109265804052e+09,0.000000000000000000e+00,1.979759742287338087e-01,-2.453478149811122999e-01,-5.987793102304249208e-03
9.333333333333333925e+00,1.503700109282465935e+09,0.000000000000000000e+00,2.324717879201040893e-01,-2.478649032079260350e-01,-6.244345023767948651e-03
9.349999999999999645e+00,1.503700109299889088e+09,0.000000000000000000e+00,2.639679656383117634e-01,-2.502587475543363027e-01,-6.015858055701691319e-03
9.366666666666667140e+00,1.503700109316864014e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.523833138053994118e-01,-5.522816927836889621e-03
9.383333333333332860e+00,1.503700109333228111e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.540859996526685927e-01,-4.908172098768441918e-03
9.400000000000000355e+00,1.503700109349390984e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.552114567681784130e-01,-4.237293988962759390e-03
9.416666666666666075e+00,1.503700109365686893e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.556056012260147225e-01,-3.547987987011326245e-03
9.433333333333333570e+00,1.503700109382287025e+09,0.000000000000000000e+00,2.969639613431007130e-01,-2.551197119347823894e-01,-2.850583830206020967e-03
9.449999999999999289e+00,1.503700109399070024e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.536145127246764996e-01,-2.153089986341972899e-03
9.466666666666666785e+00,1.503700109414767981e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.509641323159629289e-01,-1.411423135666031985e-03
9.483333333333332504e+00,1.503700109431406021e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.470598376490916459e-01,-6.046847072089030651e-04
9.500000000000000000e+00,1.503700109447896957e+09,0.000000000000000000e+00,2.954641433565193820e-01,-2.418134399807292945e-01,2.894936823875982924e-04
9.516666666666665719e+00,1.503700109464819908e+09,0.000000000000000000e+00,3.044630512760072572e-01,-2.351602796777151061e-01,1.444539875692467433e-03
9.533333333333333215e+00,1.503700109481481075e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.270617046383146265e-01,2.759559286097034055e-03
9.550000000000000711e+00,1.503700109498008966e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.175069685398863806e-01,4.233824298142071542e-03
9.566666666666666430e+00,1.503700109515042067e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.065144883971864742e-01,5.916294279008462061e-03
9.583333333333333925e+00,1.503700109532454014e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.941324159056576348e-01,7.805132134733666280e-03
9.599999999999999645e+00,1.503700109549110889e+09,0.000000000000000000e+00,3.074626872491699192e-01,-1.804384933832033078e-01,9.922202032499775198e-03
9.616666666666667140e+00,1.503700109566509962e+09,0.000000000000000000e+00,2.954641433565193820e-01,-1.655391824180639793e-01,1.208761804814069765e-02
9.633333333333332860e+00,1.503700109582701921e+09,0.000000000000000000e+00,2.834655994638688448e-01,-1.495680711583723954e-01,1.431924351989897169e-02
9.650000000000000355e+00,1.503700109599946022e+09,0.000000000000000000e+00,2.714670555712183075e-01,-1.326835841014333550e-01,1.663230137772872194e-02
9.666666666666666075e+00,1.503700109617074013e+09,0.000000000000000000e+00,2.654677836248930389e-01,-1.150660358125580318e-01,1.913899717460097044e-02
9.683333333333333570e+00,1.503700109633728027e+09,0.000000000000000000e+00,2.609683296651491013e-01,-9.691408678332112669e-02,2.187323455596476909e-02
9.699999999999999289e+00,1.503700109650551081e+09,0.000000000000000000e+00,2.549690577188238327e-01,-7.844067520212427702e-02,2.481537426457642789e-02
9.716666666666666785e+00,1.503700109666327953e+09,0.000000000000000000e+00,2.594685116785678258e-01,-5.986851235739029664e-02,2.814204091992938625e-02
9.733333333333332504e+00,1.503700109682404995e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.142524136330803797e-02,3.177609542518371882e-02
9.750000000000000000e+00,1.503700109699806929e+09,0.000000000000000000e+00,2.579686936919864948e-01,-2.333836857394589945e-02,3.568660084381772984e-02
9.766666666666665719e+00,1.503700109716490984e+09,0.000000000000000000e+00,2.579686936919864948e-01,-5.830084171807748718e-03,3.988891100248737748e-02
9.783333333333333215e+00,1.503700109733952045e+09,0.000000000000000000e+00,2.594685116785678258e-01,1.088790721884574930e-02,4.439485131744427132e-02
9.800000000000000711e+00,1.503700109750736952e+09,0.000000000000000000e+00,2.564688757054051638e-01,2.661942356946505467e-02,4.911298963869210887e-02
9.816666666666666430e+00,1.503700109766796112e+09,0.000000000000000000e+00,2.564688757054051638e-01,4.118858929009884540e-02,5.407394738861717731e-02
9.833333333333333925e+00,1.503700109782329082e+09,0.000000000000000000e+00,2.564688757054051638e-01,5.444424945598357046e-02,5.925583280797365460e-02
9.849999999999999645e+00,1.503700109798917055e+09,0.000000000000000000e+00,2.579686936919864948e-01,6.626390528173102534e-02,6.465970945753561627e-02
9.866666666666667140e+00,1.503700109815742016e+09,0.000000000000000000e+00,2.579686936919864948e-01,7.655707170206978163e-02,7.023513888076989009e-02
9.883333333333332860e+00,1.503700109832473040e+09,0.000000000000000000e+00,2.534692397322425572e-01,8.526797040092602697e-02,7.588075904965603524e-02
9.900000000000000355e+00,1.503700109849052906e+09,0.000000000000000000e+00,2.429705138261732955e-01,9.237748631764686191e-02,8.146989238538637768e-02
9.916666666666666075e+00,1.503700109866030931e+09,0.000000000000000000e+00,2.219730620140348831e-01,9.790433221004307685e-02,8.680118228912100942e-02
9.933333333333333570e+00,1.503700109882618904e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.019053838804731965e-01,9.182420189071748007e-02
9.949999999999999289e+00,1.503700109899447918e+09,0.000000000000000000e+00,1.754787044300140653e-01,1.044751677466358025e-01,9.649009976032831004e-02
9.966666666666666785e+00,1.503700109915188074e+09,0.000000000000000000e+00,1.544812526178756251e-01,1.057445021074350650e-01,1.008271956724168250e-01
9.983333333333332504e+00,1.503700109932658911e+09,0.000000000000000000e+00,1.379832547654811503e-01,1.058783132441287606e-01,1.048915551392436557e-01
1.000000000000000000e+01,1.503700109948544979e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.050726669293020332e-01,1.086425235701737740e-01
1.001666666666666572e+01,1.503700109964426041e+09,0.000000000000000000e+00,1.019876230875295386e-01,1.035510745193846671e-01,1.120681685302890168e-01
1.003333333333333321e+01,1.503700109981079102e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.015601501259530415e-01,1.151106738869780849e-01
1.005000000000000071e+01,1.503700110001359940e+09,0.000000000000000000e+00,5.399344751692739669e-02,9.936471097208175729e-02,1.176666431951282343e-01
1.006666666666666643e+01,1.503700110013546944e+09,0.000000000000000000e+00,3.299599570478897043e-02,9.724242655719866901e-02,1.198372835661613567e-01
1.008333333333333393e+01,1.503700110031466961e+09,0.000000000000000000e+00,7.499089932906584030e-03,9.547813334136515118e-02,1.215535706207325484e-01
1.009999999999999964e+01,1.503700110047976017e+09,0.000000000000000000e+00,-1.349836187923184917e-02,9.435794004001592239e-02,1.229012302567456111e-01
1.011666666666666714e+01,1.503700110065063000e+09,0.000000000000000000e+00,-2.249726979871975036e-02,9.416325407980849493e-02,1.240956633280970861e-01
1.013333333333333286e+01,1.503700110080384970e+09,0.000000000000000000e+00,-3.599563167795159779e-02,9.516486216320438341e-02,1.250818171695179670e-01
1.015000000000000036e+01,1.503700110097892046e+09,0.000000000000000000e+00,-5.999271946325267224e-02,9.761719715556949062e-02,1.257088917977232378e-01
1.016666666666666607e+01,1.503700110115513086e+09,0.000000000000000000e+00,-8.248998926197241566e-02,1.017529196518939250e-01,1.260299406375552655e-01
1.018333333333333357e+01,1.503700110133480072e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.077779356851230191e-01,1.258014852837558706e-01
1.019999999999999929e+01,1.503700110149951935e+09,0.000000000000000000e+00,-1.634801605373635280e-01,1.158669622628304419e-01,1.250079319791803090e-01
1.021666666666666679e+01,1.503700110166517973e+09,0.000000000000000000e+00,-1.979759742287338087e-01,1.261597399930031171e-01,1.238109947419181317e-01
1.023333333333333250e+01,1.503700110183259964e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.387579772770656528e-01,1.225240645287407337e-01
1.025000000000000000e+01,1.503700110199640989e+09,0.000000000000000000e+00,-2.159737900677095868e-01,1.537230937613135173e-01,1.214865529236341390e-01
1.026666666666666572e+01,1.503700110215358973e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.710748123484231997e-01,1.207882305611987367e-01
1.028333333333333321e+01,1.503700110231925964e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.907906295196789836e-01,1.203935081851745803e-01
1.030000000000000071e+01,1.503700110249054909e+09,0.000000000000000000e+00,-2.144739720811282835e-01,2.128061734766311386e-01,1.203657115417662987e-01
1.031666666666666643e+01,1.503700110267049074e+09,0.000000000000000000e+00,-2.099745181213843459e-01,2.370164391645938895e-01,1.208164102258197925e-01
1.033333333333333393e+01,1.503700110283080101e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.632778690832749957e-01,1.217797903078470384e-01
1.034999999999999964e+01,1.503700110300723076e+09,0.000000000000000000e+00,-2.054750641616404083e-01,2.914112294065293041e-01,1.232120597285951830e-01
1.036666666666666714e+01,1.503700110316478968e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.212052127912333188e-01,1.251908894719744314e-01
1.038333333333333286e+01,1.503700110333467007e+09,0.000000000000000000e+00,-2.069748821482217394e-01,3.524206827905388417e-01,1.276149861493463822e-01
1.040000000000000036e+01,1.503700110349618912e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.847954603941501350e-01,1.302537018896859078e-01
1.041666666666666607e+01,1.503700110366713047e+09,0.000000000000000000e+00,-2.624681476517304324e-01,4.180495412424023449e-01,1.328467251161971063e-01
1.043333333333333357e+01,1.503700110383588076e+09,0.000000000000000000e+00,-2.984637793296820441e-01,4.518906227853968782e-01,1.354038391737923397e-01
1.044999999999999929e+01,1.503700110400260925e+09,0.000000000000000000e+00,-3.329595930210523247e-01,4.860198143022718131e-01,1.379548428618126710e-01
1.046666666666666679e+01,1.503700110416562080e+09,0.000000000000000000e+00,-3.599563167795160057e-01,5.201373994037938875e-01,1.406245275722173005e-01
1.048333333333333250e+01,1.503700110435684919e+09,0.000000000000000000e+00,-3.614561347660973367e-01,5.539485204853931144e-01,1.438327340008722366e-01
1.050000000000000000e+01,1.503700110449863911e+09,0.000000000000000000e+00,-3.644557707392599433e-01,5.871686575697665500e-01,1.475446154480473393e-01
1.051666666666666572e+01,1.503700110467113018e+09,0.000000000000000000e+00,-3.644557707392599433e-01,6.195287799956428199e-01,1.517958322689870465e-01
1.053333333333333321e+01,1.503700110483669043e+09,0.000000000000000000e+00,-3.674554067124226053e-01,6.507800583125205041e-01,1.565179097956553578e-01
1.055000000000000071e+01,1.503700110500138998e+09,0.000000000000000000e+00,-3.899526765111422932e-01,6.806980353019659313e-01,1.613636657755024295e-01
1.056666666666666643e+01,1.503700110516740084e+09,0.000000000000000000e+00,-4.214488542293500228e-01,7.090861689688200409e-01,1.661576210211602733e-01
1.058333333333333393e+01,1.503700110534157991e+09,0.000000000000000000e+00,-4.544448499341389724e-01,7.357786762794730206e-01,1.708465181269158417e-01
1.059999999999999964e+01,1.503700110550041914e+09,0.000000000000000000e+00,-4.724426657731147783e-01,7.606426239674272116e-01,1.756498507634877138e-01
1.061666666666666714e+01,1.503700110567472935e+09,0.000000000000000000e+00,-4.889406636255092531e-01,7.835792314397858060e-01,1.805604935603923322e-01
