# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
9.650000000000000355e+00,1.503700663196414948e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
9.666666666666666075e+00,1.503700663211941004e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
9.683333333333333570e+00,1.503700663229501963e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
9.699999999999999289e+00,1.503700663245121956e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
9.716666666666666785e+00,1.503700663261182070e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
9.733333333333332504e+00,1.503700663277328968e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
9.750000000000000000e+00,1.503700663294219017e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
9.766666666666665719e+00,1.503700663310745001e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
9.783333333333333215e+00,1.503700663329431057e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
9.800000000000000711e+00,1.503700663345788956e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
9.816666666666666430e+00,1.503700663363085985e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
9.833333333333333925e+00,1.503700663379703045e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
9.849999999999999645e+00,1.503700663397495985e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
9.866666666666667140e+00,1.503700663413301945e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
9.883333333333332860e+00,1.503700663430248976e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
9.900000000000000355e+00,1.503700663446639061e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
9.916666666666666075e+00,1.503700663463699102e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
9.933333333333333570e+00,1.503700663479378939e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
9.949999999999999289e+00,1.503700663496536970e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
9.966666666666666785e+00,1.503700663512121916e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
9.983333333333332504e+00,1.503700663528367043e+09,0.000000000000000000e+00,7.543945312500000000e-02,0.000000000000000000e+00,7.543945312500000000e-02
1.000000000000000000e+01,1.503700663544078112e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.001666666666666572e+01,1.503700663560930014e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.003333333333333321e+01,1.503700663578365088e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.005000000000000071e+01,1.503700663596750975e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.006666666666666643e+01,1.503700663613256931e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.008333333333333393e+01,1.503700663629705906e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.009999999999999964e+01,1.503700663646811008e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.011666666666666714e+01,1.503700663663810015e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.013333333333333286e+01,1.503700663680516005e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.015000000000000036e+01,1.503700663698117971e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.016666666666666607e+01,1.503700663713479996e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.018333333333333357e+01,1.503700663731368065e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.019999999999999929e+01,1.503700663746989965e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.021666666666666679e+01,1.503700663764120102e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.023333333333333250e+01,1.503700663780250072e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.025000000000000000e+01,1.503700663797295094e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.026666666666666572e+01,1.503700663813684940e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.028333333333333321e+01,1.503700663830699921e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.030000000000000071e+01,1.503700663847503901e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.031666666666666643e+01,1.503700663865185976e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.033333333333333393e+01,1.503700663881609917e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.034999999999999964e+01,1.503700663899276018e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.036666666666666714e+01,1.503700663915688038e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.038333333333333286e+01,1.503700663933391094e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.040000000000000036e+01,1.503700663948788881e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.041666666666666607e+01,1.503700663967242002e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.043333333333333357e+01,1.503700663982760906e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.044999999999999929e+01,1.503700663999500036e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.046666666666666679e+01,1.503700664016060114e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.048333333333333250e+01,1.503700664032692909e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.050000000000000000e+01,1.503700664050270081e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.051666666666666572e+01,1.503700664067296982e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.053333333333333321e+01,1.503700664083844900e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.055000000000000071e+01,1.503700664100559950e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.056666666666666643e+01,1.503700664115931988e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.058333333333333393e+01,1.503700664133486986e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.059999999999999964e+01,1.503700664149225950e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.061666666666666714e+01,1.503700664165792942e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.063333333333333286e+01,1.503700664182715893e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.065000000000000036e+01,1.503700664199341059e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.066666666666666607e+01,1.503700664214979887e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.068333333333333357e+01,1.503700664231585979e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.069999999999999929e+01,1.503700664247250080e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.071666666666666679e+01,1.503700664263963938e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.073333333333333250e+01,1.503700664280602932e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.075000000000000000e+01,1.503700664298129082e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.076666666666666572e+01,1.503700664313873053e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.078333333333333321e+01,1.503700664332680941e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.080000000000000071e+01,1.503700664347639084e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.081666666666666643e+01,1.503700664365550995e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.083333333333333393e+01,1.503700664382113934e+09,0.000000000000000000e+00,7.507324218750000000e-02,0.000000000000000000e+00,7.507324218750000000e-02
1.084999999999999964e+01,1.503700664398011923e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.086666666666666714e+01,1.503700664414105892e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.088333333333333286e+01,1.503700664430360079e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.090000000000000036e+01,1.503700664446758986e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.091666666666666607e+01,1.503700664463752985e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.093333333333333357e+01,1.503700664480051994e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.094999999999999929e+01,1.503700664496210098e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.096666666666666679e+01,1.503700664512629032e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.098333333333333250e+01,1.503700664530482054e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.100000000000000000e+01,1.503700664547127008e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.101666666666666572e+01,1.503700664564040899e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.103333333333333321e+01,1.503700664579875946e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.105000000000000071e+01,1.503700664596443892e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.106666666666666643e+01,1.503700664612641096e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.108333333333333393e+01,1.503700664629827023e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.109999999999999964e+01,1.503700664646528006e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.111666666666666714e+01,1.503700664664330959e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.113333333333333286e+01,1.503700664680843115e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.115000000000000036e+01,1.503700664698159933e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.116666666666666607e+01,1.503700664714323997e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.118333333333333357e+01,1.503700664731436968e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.119999999999999929e+01,1.503700664747771025e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.121666666666666679e+01,1.503700664765002012e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.123333333333333250e+01,1.503700664780555964e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.125000000000000000e+01,1.503700664798463106e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.126666666666666572e+01,1.503700664813858032e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.128333333333333321e+01,1.503700664831654072e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.130000000000000071e+01,1.503700664847774029e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.131666666666666643e+01,1.503700664864474058e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.133333333333333393e+01,1.503700664881000042e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.134999999999999964e+01,1.503700664898672104e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.136666666666666714e+01,1.503700664914443970e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.138333333333333286e+01,1.503700664931185961e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.140000000000000036e+01,1.503700664946928024e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.141666666666666607e+01,1.503700664964679956e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.143333333333333357e+01,1.503700664981321096e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.144999999999999929e+01,1.503700664997849941e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.146666666666666679e+01,1.503700665014540911e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.148333333333333250e+01,1.503700665031502962e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.150000000000000000e+01,1.503700665047988892e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.151666666666666572e+01,1.503700665064868927e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.153333333333333321e+01,1.503700665080410004e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.155000000000000071e+01,1.503700665097692013e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.156666666666666643e+01,1.503700665113843918e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.158333333333333393e+01,1.503700665130109072e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.159999999999999964e+01,1.503700665146181107e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.161666666666666714e+01,1.503700665162441015e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.163333333333333286e+01,1.503700665178946972e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.165000000000000036e+01,1.503700665196119070e+09,0.000000000000000000e+00,7.543945312500000000e-02,0.000000000000000000e+00,7.543945312500000000e-02
1.166666666666666607e+01,1.503700665211512089e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.168333333333333357e+01,1.503700665229526997e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.169999999999999929e+01,1.503700665245733976e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.171666666666666679e+01,1.503700665263818026e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.173333333333333250e+01,1.503700665280427933e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.175000000000000000e+01,1.503700665297791004e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.176666666666666572e+01,1.503700665313908100e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.178333333333333321e+01,1.503700665330925941e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.180000000000000071e+01,1.503700665347543955e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.181666666666666643e+01,1.503700665364306927e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.183333333333333393e+01,1.503700665380119085e+09,0.000000000000000000e+00,7.543945312500000000e-02,0.000000000000000000e+00,7.543945312500000000e-02
1.184999999999999964e+01,1.503700665395878077e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.186666666666666714e+01,1.503700665413273096e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.188333333333333286e+01,1.503700665429562092e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.190000000000000036e+01,1.503700665445430994e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.191666666666666607e+01,1.503700665462162018e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.193333333333333357e+01,1.503700665477505922e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.194999999999999929e+01,1.503700665495053053e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.196666666666666679e+01,1.503700665510569096e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.198333333333333250e+01,1.503700665528328896e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.200000000000000000e+01,1.503700665544931889e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.201666666666666572e+01,1.503700665562294006e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.203333333333333321e+01,1.503700665578849077e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.205000000000000071e+01,1.503700665596540928e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.206666666666666643e+01,1.503700665613159895e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.208333333333333393e+01,1.503700665629563093e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.209999999999999964e+01,1.503700665645312071e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.211666666666666714e+01,1.503700665662313938e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.213333333333333286e+01,1.503700665677788019e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.215000000000000036e+01,1.503700665695590019e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.216666666666666607e+01,1.503700665712104082e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.218333333333333357e+01,1.503700665728542089e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.219999999999999929e+01,1.503700665744091034e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.221666666666666679e+01,1.503700665760998964e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.223333333333333250e+01,1.503700665776499987e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.225000000000000000e+01,1.503700665794141054e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.226666666666666572e+01,1.503700665809735060e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.228333333333333321e+01,1.503700665826735973e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.230000000000000071e+01,1.503700665843314886e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.231666666666666643e+01,1.503700665859752893e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.233333333333333393e+01,1.503700665877110958e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.234999999999999964e+01,1.503700665894033909e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.236666666666666714e+01,1.503700665910352945e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.238333333333333286e+01,1.503700665927520037e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.240000000000000036e+01,1.503700665943973064e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.241666666666666607e+01,1.503700665960964918e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.243333333333333357e+01,1.503700665977448940e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.244999999999999929e+01,1.503700665994081020e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.246666666666666679e+01,1.503700666009718895e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.248333333333333250e+01,1.503700666027637005e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.250000000000000000e+01,1.503700666044229031e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.251666666666666572e+01,1.503700666060940981e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.253333333333333321e+01,1.503700666078373909e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.255000000000000071e+01,1.503700666096132994e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.256666666666666643e+01,1.503700666112610102e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.258333333333333393e+01,1.503700666129784107e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.259999999999999964e+01,1.503700666147041082e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.261666666666666714e+01,1.503700666163901091e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.263333333333333286e+01,1.503700666181391954e+09,0.000000000000000000e+00,7.580566406250000000e-02,0.000000000000000000e+00,7.580566406250000000e-02
1.265000000000000036e+01,1.503700666198728085e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.266666666666666607e+01,1.503700666215550900e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.268333333333333357e+01,1.503700666233223915e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.269999999999999929e+01,1.503700666248801947e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.271666666666666679e+01,1.503700666265757084e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.273333333333333250e+01,1.503700666282147884e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.275000000000000000e+01,1.503700666297869921e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.276666666666666572e+01,1.503700666315150023e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.278333333333333321e+01,1.503700666332672119e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
1.280000000000000071e+01,1.503700666349515915e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.281666666666666643e+01,1.503700666366103888e+09,0.000000000000000000e+00,7.617187500000000000e-02,0.000000000000000000e+00,7.617187500000000000e-02
1.283333333333333393e+01,1.503700666382311106e+09,0.000000000000000000e+00,7.653808593750000000e-02,0.000000000000000000e+00,7.653808593750000000e-02
1.284999999999999964e+01,1.503700666399214983e+09,0.000000000000000000e+00,7.690429687500000000e-02,0.000000000000000000e+00,7.690429687500000000e-02
