# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.503699751377734900e+09,1.049887070004383582e-01,2.534692397322425572e-01,-3.408585990913910041e-02,1.065054450756295068e-01
3.100000000000000089e+00,1.503699751394011021e+09,1.105754381405689019e-01,2.684674195980556455e-01,-3.522045957571055125e-02,1.103928944093352515e-01
3.116666666666666696e+00,1.503699751411253929e+09,1.165239504230986128e-01,2.939643253699381065e-01,-3.663107968404255566e-02,1.146817818374335080e-01
3.133333333333333304e+00,1.503699751427341938e+09,1.227895165600141475e-01,3.344594110076336002e-01,-3.829677582561454019e-02,1.196178257571338249e-01
3.149999999999999911e+00,1.503699751444252968e+09,1.293239539941910266e-01,3.764543146319104805e-01,-4.019053038784056037e-02,1.252222221612016573e-01
3.166666666666666519e+00,1.503699751460027933e+09,1.360767794980141943e-01,4.139497642964434787e-01,-4.227967262351635391e-02,1.314167236890837753e-01
3.183333333333333126e+00,1.503699751476620913e+09,1.429963936403134128e-01,4.499453959743949794e-01,-4.452643324122761842e-02,1.381737064013032201e-01
3.200000000000000178e+00,1.503699751492665052e+09,1.500312637697057139e-01,4.724426657731147783e-01,-4.688862422519221584e-02,1.452662737604352716e-01
3.216666666666666785e+00,1.503699751509063959e+09,1.571310742180014597e-01,4.829413916791840400e-01,-4.932043151194200059e-02,1.524932897632226281e-01
3.233333333333333393e+00,1.503699751524797916e+09,1.642478133337114954e-01,4.859410276523465910e-01,-5.177330529223791999e-02,1.597294184692244490e-01
3.250000000000000000e+00,1.503699751541178942e+09,1.713367686958870706e-01,4.829413916791840400e-01,-5.419693014163125960e-02,1.668751594948503225e-01
3.266666666666666607e+00,1.503699751557909012e+09,1.783574043924184283e-01,4.844412096657652600e-01,-5.654025497851598164e-02,1.740068420729711518e-01
3.283333333333333215e+00,1.503699751575366974e+09,1.852740975119982481e-01,4.754423017462774403e-01,-5.875256106343057505e-02,1.809516710843519227e-01
3.299999999999999822e+00,1.503699751592048883e+09,1.920567149119102035e-01,4.514452139609763104e-01,-6.078454493800779235e-02,1.874626822347347233e-01
3.316666666666666430e+00,1.503699751609306097e+09,1.986810157823363787e-01,4.349472161085818356e-01,-6.258939239634196683e-02,1.936686459632720458e-01
3.333333333333333481e+00,1.503699751626286030e+09,2.051288704135079966e-01,4.334473981220005046e-01,-6.412381931430383153e-02,1.998240389434003117e-01
3.350000000000000089e+00,1.503699751642672062e+09,2.113882907529935073e-01,4.319475801354191735e-01,-6.534905544985719628e-02,2.059340143548263335e-01
3.366666666666666696e+00,1.503699751659075022e+09,2.174532736752547435e-01,4.379468520817444976e-01,-6.623174817325258590e-02,2.121292660866345436e-01
3.383333333333333304e+00,1.503699751676625967e+09,2.233234632269247844e-01,4.544448499341389724e-01,-6.674476448039760867e-02,2.185909341775302273e-01
3.399999999999999911e+00,1.503699751692364931e+09,2.290036433097414892e-01,4.604441218804642411e-01,-6.686787156289315803e-02,2.251505383494897539e-01
3.416666666666666519e+00,1.503699751709868908e+09,2.345030771716465068e-01,4.844412096657652600e-01,-6.658827861841172535e-02,2.321147538669456334e-01
3.433333333333333126e+00,1.503699751727082014e+09,2.398347145544886538e-01,5.114379334242289410e-01,-6.590102543732993812e-02,2.395403690000606212e-01
3.449999999999999734e+00,1.503699751744499922e+09,2.450142912636698589e-01,5.534328370485058768e-01,-6.480920653650912300e-02,2.476840961752605763e-01
3.466666666666666785e+00,1.503699751760708094e+09,2.500593491647456479e-01,5.834291967801321643e-01,-6.332402315947235905e-02,2.563525157356049133e-01
3.483333333333333393e+00,1.503699751777209997e+09,2.549882070757238384e-01,6.119257385251772874e-01,-6.146465924601760694e-02,2.655268670569242428e-01
3.500000000000000000e+00,1.503699751793910027e+09,2.598189146335692090e-01,6.389224622836409129e-01,-5.925798140867567787e-02,2.751879417381736803e-01
3.516666666666666607e+00,1.503699751810651064e+09,2.645682219141125557e-01,6.614197320823607118e-01,-5.673806694858932881e-02,2.852659694904032261e-01
3.533333333333333215e+00,1.503699751827393055e+09,2.692505973460522783e-01,6.749180939615925245e-01,-5.394556790666066304e-02,2.956155115913187692e-01
3.549999999999999822e+00,1.503699751844810009e+09,2.738773252779470591e-01,6.929159098005683859e-01,-5.092692298377600457e-02,3.063153280382653332e-01
3.566666666666666430e+00,1.503699751860831976e+09,2.784557124544740914e-01,6.944157277871496614e-01,-4.773343278463910294e-02,3.170933662883071991e-01
3.583333333333333481e+00,1.503699751877537966e+09,2.829884296835902813e-01,6.944157277871496614e-01,-4.442021715500103080e-02,3.279266247988429916e-01
3.600000000000000089e+00,1.503699751894498110e+09,2.874730112036184559e-01,6.944157277871496614e-01,-4.104507630956710090e-02,3.388161356568026861e-01
3.616666666666666696e+00,1.503699751911300898e+09,2.919015297863684633e-01,6.929159098005683859e-01,-3.766727991314126889e-02,3.497369461549264535e-01
3.633333333333333304e+00,1.503699751927522898e+09,2.962604605579811645e-01,6.914160918139869993e-01,-3.434631021611266738e-02,3.606881091815576923e-01
3.649999999999999911e+00,1.503699751945914030e+09,3.005307410202613938e-01,6.914160918139869993e-01,-3.114058670416702812e-02,3.716927009333880205e-01
3.666666666666666519e+00,1.503699751963501930e+09,3.046880289632816763e-01,6.869166378542430618e-01,-2.810620046105239897e-02,3.826728748899411725e-01
3.683333333333333126e+00,1.503699751979953051e+09,3.087031540370577254e-01,6.794175479213364621e-01,-2.529568653644231890e-02,3.935749059130227434e-01
3.699999999999999734e+00,1.503699751996877909e+09,3.125427528641672725e-01,6.599199140957793253e-01,-2.275686204746421581e-02,4.041942901138280142e-01
3.716666666666666785e+00,1.503699752013339996e+09,3.161700718958663225e-01,6.269239183909903756e-01,-2.053175652680168384e-02,4.143008261448978269e-01
3.733333333333333393e+00,1.503699752029531002e+09,3.195459169077925488e-01,5.744302888606442892e-01,-1.865565918247831176e-02,4.235637366395339498e-01
3.750000000000000000e+00,1.503699752045717955e+09,3.226297232559160455e-01,5.024390255047410658e-01,-1.715630528990861117e-02,4.316517819764478237e-01
3.766666666666666607e+00,1.503699752062405109e+09,3.253807169145933598e-01,4.319475801354191735e-01,-1.605322094563781457e-02,4.385833546296108443e-01
3.783333333333333215e+00,1.503699752079895973e+09,3.277591330250385626e-01,3.524572268466094060e-01,-1.535724193816316238e-02,4.442016877114182694e-01
3.799999999999999822e+00,1.503699752096188068e+09,3.297274563021005966e-01,2.819657814772875137e-01,-1.507021861053913121e-02,4.486499470925307542e-01
3.816666666666666430e+00,1.503699752112904072e+09,3.312516462635345382e-01,2.069748821482217394e-01,-1.518491438905367891e-02,4.518464465551835785e-01
3.833333333333333481e+00,1.503699752128983021e+09,3.323023099157573212e-01,1.364834367788998193e-01,-1.568510122778129373e-02,4.538597521477022445e-01
3.850000000000000089e+00,1.503699752146023989e+09,3.328557852810389850e-01,6.449217342299662370e-02,-1.654585067270522569e-02,4.546588575268737942e-01
3.866666666666666696e+00,1.503699752162182093e+09,3.328951009808102102e-01,1.949763382555711605e-02,-1.773401468794864530e-02,4.546882511791672798e-01
3.883333333333333304e+00,1.503699752178361893e+09,3.324107799650270478e-01,-1.649799785239448521e-02,-1.920888591887771196e-02,4.540931364496460509e-01
3.899999999999999911e+00,1.503699752194401026e+09,3.314014593350235183e-01,-4.649435758402081786e-02,-2.092302280005627069e-02,4.529695134432447645e-01
3.916666666666666519e+00,1.503699752211625099e+09,3.298743029546046257e-01,-8.248998926197241566e-02,-2.282322095447563218e-02,4.512142932729706346e-01
3.933333333333333126e+00,1.503699752227930069e+09,3.278451890621267850e-01,-1.184856209399240273e-01,-2.485160877236922139e-02,4.488253394444324251e-01
3.949999999999999734e+00,1.503699752245235920e+09,3.253386612417643042e-01,-1.649799785239448313e-01,-2.694684199320202672e-02,4.456265591024800021e-01
3.966666666666666785e+00,1.503699752261126041e+09,3.223876377216402522e-01,-2.024754281884777740e-01,-2.904536962222281291e-02,4.417678791389683113e-01
3.983333333333333393e+00,1.503699752278373003e+09,3.190328808602818644e-01,-2.309719699335227583e-01,-3.108274165984716703e-02,4.374003006124121407e-01
4.000000000000000000e+00,1.503699752294550896e+09,3.153222356700474127e-01,-2.429705138261732955e-01,-3.299492796001586570e-02,4.328008765826423243e-01
4.016666666666666607e+00,1.503699752311136007e+09,3.113096531095749242e-01,-2.519694217456611707e-01,-3.471961709862112638e-02,4.280227259352376024e-01
4.033333333333333215e+00,1.503699752326716900e+09,3.070540204589715660e-01,-2.504696037590798952e-01,-3.619746444408601660e-02,4.232449414651848207e-01
4.049999999999999822e+00,1.503699752345007896e+09,3.026178271782904994e-01,-2.594685116785678258e-01,-3.737325968047615354e-02,4.182975786092007486e-01
4.066666666666666430e+00,1.503699752361186981e+09,2.980657000588572969e-01,-2.684674195980556455e-01,-3.819698582235500628e-02,4.131865051855272419e-01
4.083333333333333037e+00,1.503699752378746986e+09,2.934628460409768325e-01,-2.819657814772875137e-01,-3.862474424535985995e-02,4.078433297568164750e-01
4.099999999999999645e+00,1.503699752394534111e+09,2.888734446436045378e-01,-2.894648714101941689e-01,-3.861952338528945594e-02,4.023752565102250989e-01
4.116666666666666252e+00,1.503699752412358046e+09,2.843590344099868328e-01,-2.894648714101941689e-01,-3.815179246317922102e-02,3.969149787790022255e-01
4.133333333333332860e+00,1.503699752427916050e+09,2.799769390251505286e-01,-2.849654174504501758e-01,-3.719990579146643245e-02,3.915455567249702673e-01
4.150000000000000355e+00,1.503699752444504023e+09,2.757787787455833195e-01,-2.774663275175435762e-01,-3.575030781081995485e-02,3.863252794694975178e-01
4.166666666666666963e+00,1.503699752460313082e+09,2.718091114718485524e-01,-2.639679656383117634e-01,-3.379753389161713195e-02,3.813625211439987117e-01
4.183333333333333570e+00,1.503699752477828979e+09,2.681042452004244736e-01,-2.579686936919864948e-01,-3.134400699297607701e-02,3.765406427992493144e-01
4.200000000000000178e+00,1.503699752494544983e+09,2.646912597567954717e-01,-2.564688757054051638e-01,-2.839963538441753893e-02,3.717928342810856157e-01
4.216666666666666785e+00,1.503699752510104895e+09,2.615872707185815660e-01,-2.594685116785678258e-01,-2.498122167650724396e-02,3.670520053918343573e-01
4.233333333333333393e+00,1.503699752526837111e+09,2.587989623998505073e-01,-2.864652354370315068e-01,-2.111169825292313548e-02,3.619257231636684446e-01
4.250000000000000000e+00,1.503699752544339895e+09,2.563224098318215849e-01,-3.044630512760072572e-01,-1.681920872621551696e-02,3.565710188302980699e-01
4.266666666666666607e+00,1.503699752561247110e+09,2.541432020149593796e-01,-3.194612311418204564e-01,-1.213605913771249704e-02,3.510443973256391903e-01
4.283333333333333215e+00,1.503699752578423023e+09,2.522368705306567427e-01,-3.419585009405402554e-01,-7.097566182322118805e-03,3.452267962069248131e-01
4.299999999999999822e+00,1.503699752594724894e+09,2.505696191037414811e-01,-3.689552246990038809e-01,-1.740832666441710294e-03,3.390485285841673968e-01
4.316666666666666430e+00,1.503699752612067938e+09,2.490993411292160287e-01,-4.109501283232808166e-01,3.896517378968678870e-03,3.322643017350955241e-01
4.333333333333333037e+00,1.503699752628037930e+09,2.477769037544294284e-01,-4.454459420146510418e-01,9.777610072559547727e-03,3.250031628693940133e-01
4.349999999999999645e+00,1.503699752644653082e+09,2.465476690781434888e-01,-4.829413916791840400e-01,1.586756507588731047e-02,3.172185990926724153e-01
4.366666666666666252e+00,1.503699752661092997e+09,2.453532156217479721e-01,-5.144375693973916031e-01,2.213467677955764309e-02,3.090135508823751986e-01
4.383333333333332860e+00,1.503699752678085089e+09,2.441332166637786849e-01,-5.504332010753432147e-01,2.855150015716965972e-02,3.003155225337389989e-01
4.400000000000000355e+00,1.503699752693983078e+09,2.428274265069254589e-01,-5.819293787935508888e-01,3.509581010892403458e-02,2.912016297223285477e-01
4.416666666666666963e+00,1.503699752710565090e+09,2.413777214422842821e-01,-6.119257385251772874e-01,4.175140587483100463e-02,2.816987241781561124e-01
4.433333333333333570e+00,1.503699752726380110e+09,2.397301392345238535e-01,-6.239242824178277136e-01,4.850873561195777339e-02,2.721084650647249692e-01
4.450000000000000178e+00,1.503699752743901968e+09,2.378368594852424134e-01,-6.269239183909903756e-01,5.536532042716308527e-02,2.625824884319944985e-01
4.466666666666666785e+00,1.503699752760602951e+09,2.356580673134865134e-01,-6.284237363775717622e-01,6.232596194454066707e-02,2.531475255247773171e-01
4.483333333333333393e+00,1.503699752778544903e+09,2.331636444548265685e-01,-6.134255565117585629e-01,6.940272275795003609e-02,2.440804782955471874e-01
4.500000000000000000e+00,1.503699752795145035e+09,2.303346351137056935e-01,-6.014270126191080257e-01,7.661467475255606674e-02,2.353336059977713113e-01
4.516666666666666607e+00,1.503699752812697887e+09,2.271644386552859884e-01,-5.714306528874817381e-01,8.398741614369191477e-02,2.272095520520414913e-01
4.533333333333333215e+00,1.503699752828279972e+09,2.236596873975212063e-01,-5.324353852363674644e-01,9.155236403716866811e-02,2.198615016987215121e-01
4.549999999999999822e+00,1.503699752845724106e+09,2.198407752261114234e-01,-4.769421197328587159e-01,9.934583521860991528e-02,2.135682302901507068e-01
4.566666666666666430e+00,1.503699752861581087e+09,2.157420113308807785e-01,-4.184492182561873608e-01,1.074079335855144396e-01,2.083842088789728264e-01
4.583333333333333037e+00,1.503699752879347086e+09,2.114113828450794319e-01,-3.464579549002841929e-01,1.157812680020026408e-01,2.045395974306681297e-01
4.599999999999999645e+00,1.503699752895035982e+09,2.069099203233102369e-01,-2.744666915443809696e-01,1.245095292458837655e-01,2.020403113923598393e-01
4.616666666666666252e+00,1.503699752912480116e+09,2.023106705607280176e-01,-1.904768842958272090e-01,1.336359590032132338e-01,2.010929626374829415e-01
4.633333333333332860e+00,1.503699752928612947e+09,1.976972919608507573e-01,-1.199854389265053445e-01,1.432017474318969807e-01,2.014799011125728012e-01
4.650000000000000355e+00,1.503699752945323944e+09,1.931622982177098047e-01,-4.349472161085818356e-02,1.532443985633215877e-01,2.033090623951138709e-01
4.666666666666666963e+00,1.503699752961262941e+09,1.888049862041810412e-01,-7.499089932906584030e-03,1.637961046577680602e-01,2.059140126405282212e-01
4.683333333333333570e+00,1.503699752977718115e+09,1.847290933723087503e-01,7.499089932906584030e-03,1.748821715140307098e-01,2.089537003313104990e-01
4.700000000000000178e+00,1.503699752994412899e+09,1.810402384067496817e-01,8.998907919487899448e-03,1.865195366167112789e-01,2.122123410735804738e-01
4.716666666666666785e+00,1.503699753011904955e+09,1.778432060836570017e-01,5.999271946325266877e-03,1.987154208699679625e-01,2.156242526205187082e-01
4.733333333333333393e+00,1.503699753029133081e+09,1.752391430567659669e-01,-1.049872590606921660e-02,2.114661525220523364e-01,2.189737097307850877e-01
4.750000000000000000e+00,1.503699753046561956e+09,1.733227354366167483e-01,-4.799417557060213502e-02,2.247561987628561853e-01,2.219197434506559874e-01
4.766666666666666607e+00,1.503699753062906981e+09,1.721794414041459276e-01,-8.848926120829768427e-02,2.385574364330934893e-01,2.244208797044025816e-01
4.783333333333333215e+00,1.503699753079019070e+09,1.718828526066061291e-01,-9.298871516804163573e-02,2.528286883975314758e-01,2.270848792582274012e-01
4.799999999999999822e+00,1.503699753094841003e+09,1.724922566702398186e-01,-9.598835114120427003e-02,2.675155465063270843e-01,2.299436658476461115e-01
4.816666666666666430e+00,1.503699753112694979e+09,1.740504698282392959e-01,-9.448853315462296676e-02,2.825504958176361381e-01,2.330780318920296634e-01
4.833333333333333037e+00,1.503699753128671885e+09,1.765820034530925786e-01,-7.949035328880978135e-02,2.978533480178325310e-01,2.367174151375133762e-01
4.849999999999999645e+00,1.503699753146481037e+09,1.800916212985518017e-01,-5.099381154376476932e-02,3.133319849031533377e-01,2.410897180268365136e-01
4.866666666666666252e+00,1.503699753163398027e+09,1.845633356458427909e-01,-2.249726979871975036e-02,3.288834055392398370e-01,2.461961536225118485e-01
4.883333333333332860e+00,1.503699753180026054e+09,1.899598805044875049e-01,-2.999635973162633439e-03,3.443950634604206473e-01,2.518860774139661252e-01
4.900000000000000355e+00,1.503699753196134090e+09,1.962226887744694948e-01,4.499453959743949724e-03,3.597464731793136861e-01,2.579568428662837309e-01
4.916666666666666963e+00,1.503699753212214947e+09,2.032723881031888447e-01,4.499453959743949724e-03,3.748110585189219357e-01,2.642786847409281381e-01
