# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.138333333333333286e+01,1.504296331876497984e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.059506474227607853e-01,-9.507721189565065956e-02
1.140000000000000036e+01,1.504296331894031048e+09,0.000000000000000000e+00,3.899526765111422932e-01,-2.146191101077251084e-01,-9.215498578892704351e-02
1.141666666666666607e+01,1.504296331910653114e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.246162060944367489e-01,-8.934938401576257572e-02
1.143333333333333357e+01,1.504296331927280903e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.358423717683841292e-01,-8.673088500383056842e-02
1.144999999999999929e+01,1.504296331944700956e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.481677711772296013e-01,-8.431780931537931345e-02
1.146666666666666679e+01,1.504296331960407019e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.614349993664571992e-01,-8.215085106319153230e-02
1.148333333333333250e+01,1.504296331977264881e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.754624241301114607e-01,-8.016768929084527873e-02
1.150000000000000000e+01,1.504296331993100882e+09,0.000000000000000000e+00,3.944521304708863418e-01,-2.900480865410747788e-01,-7.842762189201508971e-02
1.151666666666666572e+01,1.504296332009219885e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.049740674797870033e-01,-7.693632084216343869e-02
1.153333333333333321e+01,1.504296332025103092e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.200112165189463176e-01,-7.569563894296443829e-02
1.155000000000000071e+01,1.504296332043386936e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.349241312022340211e-01,-7.467850865537721539e-02
1.156666666666666643e+01,1.504296332060967922e+09,0.000000000000000000e+00,3.929523124843049553e-01,-3.494762691705633473e-01,-7.395390793348152747e-02
1.158333333333333393e+01,1.504296332078191042e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.634350728661338570e-01,-7.341196000695929258e-02
1.159999999999999964e+01,1.504296332094747066e+09,0.000000000000000000e+00,3.959519484574676174e-01,-3.765769867367586565e-01,-7.308904397828080990e-02
1.161666666666666714e+01,1.504296332111527920e+09,0.000000000000000000e+00,4.019512204037928860e-01,-3.886922499539274267e-01,-7.286806113744971614e-02
1.163333333333333286e+01,1.504296332128089905e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.995893535591046875e-01,-7.267871489138011398e-02
1.165000000000000036e+01,1.504296332143927097e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.090990595068108582e-01,-7.244788801289477054e-02
1.166666666666666607e+01,1.504296332160027027e+09,0.000000000000000000e+00,4.244484902025126294e-01,-4.170778900588031357e-01,-7.232504467716627250e-02
1.168333333333333357e+01,1.504296332176708937e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.234110091202917814e-01,-7.215777152713778730e-02
1.169999999999999929e+01,1.504296332193212986e+09,0.000000000000000000e+00,4.364470340951631666e-01,-4.280144320655679402e-01,-7.201722815997786686e-02
1.171666666666666679e+01,1.504296332210333109e+09,0.000000000000000000e+00,4.274481261756752914e-01,-4.308365170012841139e-01,-7.207370134040468057e-02
1.173333333333333250e+01,1.504296332226300001e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.318587078532254986e-01,-7.202222620281541199e-02
1.175000000000000000e+01,1.504296332242183924e+09,0.000000000000000000e+00,4.349472161085818356e-01,-4.310955177050476705e-01,-7.195803122942318053e-02
1.176666666666666572e+01,1.504296332257826090e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.285937590214862203e-01,-7.177714937864251854e-02
1.178333333333333321e+01,1.504296332274723053e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.244310453089713553e-01,-7.145189806665754040e-02
1.180000000000000071e+01,1.504296332290318966e+09,0.000000000000000000e+00,4.439461240280697663e-01,-4.187136059679618660e-01,-7.103135609898907077e-02
1.181666666666666643e+01,1.504296332307043076e+09,0.000000000000000000e+00,4.454459420146510418e-01,-4.115734721589001111e-01,-7.046681493472654878e-02
1.183333333333333393e+01,1.504296332322725058e+09,0.000000000000000000e+00,4.484455779878137038e-01,-4.031651060531764585e-01,-6.971214040248259469e-02
1.184999999999999964e+01,1.504296332339063883e+09,0.000000000000000000e+00,4.469457600012324283e-01,-3.936615585276755924e-01,-6.882407037792331872e-02
1.186666666666666714e+01,1.504296332354638100e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.832502508902248528e-01,-6.768748766007745554e-02
1.188333333333333286e+01,1.504296332371131897e+09,0.000000000000000000e+00,4.514452139609763104e-01,-3.721284843527122299e-01,-6.636554216660638106e-02
1.190000000000000036e+01,1.504296332386737108e+09,0.000000000000000000e+00,4.544448499341389724e-01,-3.604987865191424667e-01,-6.479977444302310874e-02
1.191666666666666607e+01,1.504296332403208971e+09,0.000000000000000000e+00,4.604441218804642411e-01,-3.485642070118323832e-01,-6.293510919521257130e-02
1.193333333333333357e+01,1.504296332418768883e+09,0.000000000000000000e+00,4.649435758402081786e-01,-3.365236744731342489e-01,-6.079477750576133682e-02
1.194999999999999929e+01,1.504296332435553074e+09,0.000000000000000000e+00,4.724426657731147783e-01,-3.245675245721530988e-01,-5.833019181907864170e-02
1.196666666666666679e+01,1.504296332453167915e+09,0.000000000000000000e+00,4.784419377194399914e-01,-3.128733034034987259e-01,-5.557071458047962292e-02
1.198333333333333250e+01,1.504296332470571041e+09,0.000000000000000000e+00,4.934401175852531907e-01,-3.016019429392694517e-01,-5.237341166971322404e-02
1.200000000000000000e+01,1.504296332488389969e+09,0.000000000000000000e+00,4.949399355718344662e-01,-2.908943951979450770e-01,-4.897265266348173329e-02
1.201666666666666572e+01,1.504296332505799055e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.808687997903303035e-01,-4.532980950112759644e-02
1.203333333333333321e+01,1.504296332521671057e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.716182458062522120e-01,-4.145779953970975956e-02
1.205000000000000071e+01,1.504296332541227102e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.632091739683461995e-01,-3.739564444810744570e-02
1.206666666666666643e+01,1.504296332554891109e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.556804489833462979e-01,-3.318301364031211315e-02
1.208333333333333393e+01,1.504296332571885109e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.490431154687821336e-01,-2.883476364083101956e-02
1.209999999999999964e+01,1.504296332587990999e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.432808341365035321e-01,-2.441547258558830411e-02
1.211666666666666714e+01,1.504296332605150938e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.383509784857876235e-01,-1.988902030305730526e-02
1.213333333333333286e+01,1.504296332621705055e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.341863564992906488e-01,-1.531815462052770957e-02
1.215000000000000036e+01,1.504296332638828993e+09,0.000000000000000000e+00,5.084382974510663900e-01,-2.306975071256270327e-01,-1.068914144843705408e-02
1.216666666666666607e+01,1.504296332654592037e+09,0.000000000000000000e+00,5.069384794644851144e-01,-2.277755080236925633e-01,-6.036425257757178225e-03
1.218333333333333357e+01,1.504296332672216892e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.252952194486235182e-01,-1.292376991273443132e-03
1.219999999999999929e+01,1.504296332688483000e+09,0.000000000000000000e+00,5.129377514108103275e-01,-2.231188795441002015e-01,3.537937539838392417e-03
1.221666666666666679e+01,1.504296332705606937e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.210999588854391518e-01,8.501888614366667762e-03
1.223333333333333250e+01,1.504296332721318007e+09,0.000000000000000000e+00,5.219366593302982027e-01,-2.190871770500945337e-01,1.354937998570339419e-02
1.225000000000000000e+01,1.504296332738784075e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.169285813744968594e-01,1.860785098519039324e-02
1.226666666666666572e+01,1.504296332754302025e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.144755879237979224e-01,2.370720520885570559e-02
1.228333333333333321e+01,1.504296332770812035e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.115868870271306879e-01,2.885470444746547625e-02
1.230000000000000071e+01,1.504296332787205935e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.081321204272685577e-01,3.405978312940628056e-02
1.231666666666666643e+01,1.504296332803677082e+09,0.000000000000000000e+00,5.189370233571356517e-01,-2.039952440137560163e-01,3.930881278512927263e-02
1.233333333333333393e+01,1.504296332820312023e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.990774990526103239e-01,4.466480182331437898e-02
1.234999999999999964e+01,1.504296332836965084e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.932999255449621145e-01,5.011708375329362170e-02
1.236666666666666714e+01,1.504296332853754997e+09,0.000000000000000000e+00,5.174372053705542651e-01,-1.866053635514749454e-01,5.563094778361161313e-02
1.238333333333333286e+01,1.504296332870177031e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.789599016855357716e-01,6.122224224547587884e-02
1.240000000000000036e+01,1.504296332885967016e+09,0.000000000000000000e+00,5.174372053705542651e-01,-1.703537461569027689e-01,6.700696656570340193e-02
1.241666666666666607e+01,1.504296332902211905e+09,0.000000000000000000e+00,5.189370233571356517e-01,-1.608014983739013415e-01,7.297589198209064598e-02
1.243333333333333357e+01,1.504296332917754889e+09,0.000000000000000000e+00,5.204368413437168162e-01,-1.503418438145628366e-01,7.914414194090987897e-02
1.244999999999999929e+01,1.504296332935070038e+09,0.000000000000000000e+00,5.144375693973916031e-01,-1.390366692865302178e-01,8.540082360942423401e-02
1.246666666666666679e+01,1.504296332951868057e+09,0.000000000000000000e+00,4.754423017462774403e-01,-1.269696394552956853e-01,9.120870131427392946e-02
1.248333333333333250e+01,1.504296332969006062e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.142442762945388296e-01,9.620379278097233866e-02
1.250000000000000000e+01,1.504296332985528946e+09,0.000000000000000000e+00,3.404586829539588688e-01,-1.009815965947933464e-01,1.001950775536250976e-01
1.251666666666666572e+01,1.504296333003407001e+09,0.000000000000000000e+00,2.519694217456611707e-01,-8.731737258728260176e-02,1.029392783729314031e-01
1.253333333333333321e+01,1.504296333019690990e+09,0.000000000000000000e+00,1.769785224165953685e-01,-7.339908887235602197e-02,1.046656022653353890e-01
1.255000000000000071e+01,1.504296333036427021e+09,0.000000000000000000e+00,1.214852569130866478e-01,-5.938267500790757325e-02,1.057006452970883775e-01
1.256666666666666643e+01,1.504296333052490950e+09,0.000000000000000000e+00,1.019876230875295386e-01,-4.542909718706029248e-02,1.066432873954295257e-01
1.258333333333333393e+01,1.504296333068756104e+09,0.000000000000000000e+00,9.898798711436690434e-02,-3.170089434483493174e-02,1.077647389415883894e-01
1.259999999999999964e+01,1.504296333084774017e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.835874376607737543e-02,1.091335566305029064e-01
1.261666666666666714e+01,1.504296333101922035e+09,0.000000000000000000e+00,1.004878051009482215e-01,-5.558138862058550206e-03,1.107157177344843951e-01
1.263333333333333286e+01,1.504296333118582010e+09,0.000000000000000000e+00,9.598835114120427003e-02,6.553742664157338055e-03,1.124247526312404238e-01
1.265000000000000036e+01,1.504296333135076046e+09,0.000000000000000000e+00,9.748816912778557331e-02,1.784090838745803695e-02,1.143469039231611445e-01
1.266666666666666607e+01,1.504296333151683092e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.818109463817644253e-02,1.164663886190368675e-01
1.268333333333333357e+01,1.504296333169399977e+09,0.000000000000000000e+00,9.748816912778557331e-02,3.746792958000570717e-02,1.187156569308333853e-01
1.269999999999999929e+01,1.504296333186547041e+09,0.000000000000000000e+00,9.748816912778557331e-02,4.561267230515867604e-02,1.211006709547157861e-01
1.271666666666666679e+01,1.504296333204035997e+09,0.000000000000000000e+00,9.898798711436690434e-02,5.254549599680234662e-02,1.236262290065686109e-01
1.273333333333333250e+01,1.504296333220340014e+09,0.000000000000000000e+00,9.448853315462296676e-02,5.821629543767492532e-02,1.261713094831068971e-01
1.275000000000000000e+01,1.504296333237088919e+09,0.000000000000000000e+00,9.598835114120427003e-02,6.259501164334917156e-02,1.288143655295161116e-01
1.276666666666666572e+01,1.504296333253015041e+09,0.000000000000000000e+00,9.748816912778557331e-02,6.567147884234765531e-02,1.315336929956849865e-01
1.278333333333333321e+01,1.504296333270524979e+09,0.000000000000000000e+00,9.598835114120427003e-02,6.745481109235199058e-02,1.342577456995776020e-01
1.280000000000000071e+01,1.504296333287955999e+09,0.000000000000000000e+00,8.848926120829768427e-02,6.797235720615828203e-02,1.368654393398185398e-01
1.281666666666666643e+01,1.504296333304785967e+09,0.000000000000000000e+00,7.799053530222846420e-02,6.726826307870638344e-02,1.392864193128341144e-01
1.283333333333333393e+01,1.504296333320570946e+09,0.000000000000000000e+00,5.999271946325267224e-02,6.540168970305502982e-02,1.413763261322725784e-01
1.284999999999999964e+01,1.504296333338027000e+09,0.000000000000000000e+00,2.249726979871975036e-02,6.244474291940188548e-02,1.427920263442412629e-01
1.286666666666666714e+01,1.504296333354434967e+09,0.000000000000000000e+00,-1.349836187923184917e-02,5.848017707898497952e-02,1.435417232642371421e-01
1.288333333333333286e+01,1.504296333372255087e+09,0.000000000000000000e+00,-5.849290147667134815e-02,5.359893919078409508e-02,1.434601572261390290e-01
1.290000000000000036e+01,1.504296333389055014e+09,0.000000000000000000e+00,-1.064870770472734762e-01,4.789762266763566978e-02,1.424836663198117415e-01
1.291666666666666607e+01,1.504296333405555964e+09,0.000000000000000000e+00,-1.559810706044569284e-01,4.147590046392664320e-02,1.405752468174695791e-01
1.293333333333333357e+01,1.504296333422194004e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.443400621297097730e-02,1.378495473505401969e-01
1.294999999999999929e+01,1.504296333438664913e+09,0.000000000000000000e+00,-2.279723339603601517e-01,2.687032899104018629e-02,1.344978472677181847e-01
1.296666666666666679e+01,1.504296333455110073e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.887918266555986893e-02,1.308379826477036878e-01
1.298333333333333250e+01,1.504296333473829985e+09,0.000000000000000000e+00,-2.519694217456611707e-01,1.054880457932082585e-02,1.268143056949313507e-01
1.300000000000000000e+01,1.504296333491101027e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.959630770856899545e-03,1.222975183151489703e-01
1.301666666666666572e+01,1.504296333507667065e+09,0.000000000000000000e+00,-2.894648714101941689e-01,-6.817113743412312257e-03,1.173594852292555307e-01
1.303333333333333321e+01,1.504296333522490025e+09,0.000000000000000000e+00,-3.059628692625886437e-01,-1.572048064683697136e-02,1.119980960640984402e-01
1.304999999999999893e+01,1.504296333539181948e+09,0.000000000000000000e+00,-3.179614131552391254e-01,-2.470050113238075537e-02,1.062870641593047782e-01
1.306666666666666643e+01,1.504296333555638075e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-3.371851748892809586e-02,1.003007471496868835e-01
1.308333333333333393e+01,1.504296333572354078e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-4.274714561572709459e-02,9.403896817240722794e-02
1.309999999999999964e+01,1.504296333589351892e+09,0.000000000000000000e+00,-3.449581369137028619e-01,-5.176988087500034030e-02,8.742683454259550513e-02
1.311666666666666714e+01,1.504296333606389046e+09,0.000000000000000000e+00,-3.569566808063533436e-01,-6.078036943016623672e-02,8.046455037198683991e-02
1.313333333333333286e+01,1.504296333623783112e+09,0.000000000000000000e+00,-3.734546786587478184e-01,-6.978137617720617247e-02,7.307728279138760163e-02
1.315000000000000036e+01,1.504296333641963005e+09,0.000000000000000000e+00,-3.719548606721665429e-01,-7.878348832907801358e-02,6.556497697470019259e-02
1.316666666666666607e+01,1.504296333658760071e+09,0.000000000000000000e+00,-3.704550426855852119e-01,-8.780360045630930532e-02,5.792733292233528258e-02
1.318333333333333357e+01,1.504296333676073074e+09,0.000000000000000000e+00,-3.734546786587478184e-01,-9.686323215486203342e-02,5.008870107544179107e-02
