# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.149999999999999911e+00,1.504296372030304909e+09,0.000000000000000000e+00,-2.204732440274535521e-01,1.502981319274014349e-01,5.939874605623277765e-02
3.166666666666666519e+00,1.504296372046483040e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.521557726473341809e-01,5.823512456678776872e-02
3.183333333333333126e+00,1.504296372063647032e+09,0.000000000000000000e+00,-2.264725159737788207e-01,1.541484197574936321e-01,5.702972296318301743e-02
3.200000000000000178e+00,1.504296372079886913e+09,0.000000000000000000e+00,-2.369712418798480547e-01,1.562401800647110761e-01,5.568420526626406686e-02
3.216666666666666785e+00,1.504296372096961021e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.583887559055666971e-01,5.424951233447759813e-02
3.233333333333333393e+00,1.504296372113194942e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.605460970013941058e-01,5.267579632252043786e-02
3.250000000000000000e+00,1.504296372130479097e+09,0.000000000000000000e+00,-2.669676016114743700e-01,1.626591947157105256e-01,5.093732287425770805e-02
3.266666666666666607e+00,1.504296372147974014e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.646710020060066226e-01,4.915738864817084663e-02
3.283333333333333215e+00,1.504296372164469004e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.665214592291911766e-01,4.740829537580372455e-02
3.299999999999999822e+00,1.504296372181417942e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.681486033093501642e-01,4.571131813788227582e-02
3.316666666666666430e+00,1.504296372198559046e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.694897356772786523e-01,4.401169613964994731e-02
3.333333333333333481e+00,1.504296372215579987e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.704826228985596437e-01,4.235361922821532371e-02
3.350000000000000089e+00,1.504296372232275963e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.710667030598635452e-01,4.068028001969274665e-02
3.366666666666666696e+00,1.504296372249033928e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.711842708037827343e-01,3.900890027356881951e-02
3.383333333333333304e+00,1.504296372265677929e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.707816143953374555e-01,3.735580655374715758e-02
3.399999999999999911e+00,1.504296372280466080e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.698100793549583987e-01,3.568652058325251508e-02
3.416666666666666519e+00,1.504296372297137022e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.682270349725240310e-01,3.394085660683125727e-02
3.433333333333333126e+00,1.504296372313128948e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.659967223774822531e-01,3.218301772026899155e-02
3.449999999999999734e+00,1.504296372329282045e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.630909657185448114e-01,3.035175258961474512e-02
3.466666666666666785e+00,1.504296372344862938e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.594897313265085936e-01,2.851046081864593712e-02
3.483333333333333393e+00,1.504296372361248970e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.551815234076299732e-01,2.654737164947644501e-02
3.500000000000000000e+00,1.504296372377867937e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.501636087456167390e-01,2.450065056927339807e-02
3.516666666666666607e+00,1.504296372394618034e+09,0.000000000000000000e+00,-2.744666915443809696e-01,1.444420669743135544e-01,2.233357349310560735e-02
3.533333333333333215e+00,1.504296372410058022e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.380316671134722284e-01,2.015964428502921638e-02
3.549999999999999822e+00,1.504296372426460981e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.309555751289333270e-01,1.779278931121477947e-02
3.566666666666666430e+00,1.504296372443289042e+09,0.000000000000000000e+00,-2.729668735577996386e-01,1.232449011807046496e-01,1.529742310492986264e-02
3.583333333333333481e+00,1.504296372461261988e+09,0.000000000000000000e+00,-2.714670555712183075e-01,1.149380988575753326e-01,1.268860715970247972e-02
3.600000000000000089e+00,1.504296372478104115e+09,0.000000000000000000e+00,-2.699672375846370320e-01,1.060802319728458704e-01,9.957157066172627607e-03
3.616666666666666696e+00,1.504296372495362997e+09,0.000000000000000000e+00,-2.699672375846370320e-01,9.672212733062005019e-02,7.069738561939011706e-03
3.633333333333333304e+00,1.504296372512166977e+09,0.000000000000000000e+00,-2.759665095309623006e-01,8.691943419685349559e-02,3.918953973037198751e-03
3.649999999999999911e+00,1.504296372529634953e+09,0.000000000000000000e+00,-2.699672375846370320e-01,7.673161296933816988e-02,6.983602294488846715e-04
3.666666666666666519e+00,1.504296372545500040e+09,0.000000000000000000e+00,-2.684674195980556455e-01,6.622087669752807493e-02,-2.672415485559908720e-03
3.683333333333333126e+00,1.504296372561817884e+09,0.000000000000000000e+00,-2.729668735577996386e-01,5.545110963485603423e-02,-6.297678217608968301e-03
3.699999999999999734e+00,1.504296372578495026e+09,0.000000000000000000e+00,-2.684674195980556455e-01,4.448678690890456311e-02,-1.003068876242815301e-02
3.716666666666666785e+00,1.504296372596208096e+09,0.000000000000000000e+00,-2.669676016114743700e-01,3.339191868175488825e-02,-1.392361681125681150e-02
3.733333333333333393e+00,1.504296372613015890e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.222904087434509138e-02,-1.775262315911207978e-02
3.750000000000000000e+00,1.504296372630501986e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.105827269103555610e-02,-2.171781504380312922e-02
3.766666666666666607e+00,1.504296372647797108e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-6.354113538009880779e-05,-2.589336745871079551e-02
3.783333333333333215e+00,1.504296372664339066e+09,0.000000000000000000e+00,-2.459701497993359576e-01,-1.108358817873492629e-02,-3.017759642501197798e-02
3.799999999999999822e+00,1.504296372680006981e+09,0.000000000000000000e+00,-2.474699677859172331e-01,-2.195373407671306204e-02,-3.466799145605581334e-02
3.816666666666666430e+00,1.504296372697304010e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-3.263104732275873970e-02,-3.918635990920894818e-02
3.833333333333333481e+00,1.504296372713023901e+09,0.000000000000000000e+00,-2.234728800006162142e-01,-4.307819760735112635e-02,-4.362887786934173395e-02
3.850000000000000089e+00,1.504296372730386019e+09,0.000000000000000000e+00,-2.084747001348030149e-01,-5.326372565769633277e-02,-4.799118496588339333e-02
3.866666666666666696e+00,1.504296372747051001e+09,0.000000000000000000e+00,-1.919767022824085401e-01,-6.316218589263042360e-02,-5.224349976880070939e-02
3.883333333333333304e+00,1.504296372764641047e+09,0.000000000000000000e+00,-1.724790684568514310e-01,-7.275416641525137007e-02,-5.633072035000242367e-02
3.899999999999999911e+00,1.504296372780438900e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-8.202619382050128916e-02,-6.052248078840559431e-02
3.916666666666666519e+00,1.504296372797818899e+09,0.000000000000000000e+00,-1.634801605373635280e-01,-9.097053291845251521e-02,-6.476332567933586193e-02
3.933333333333333126e+00,1.504296372813344002e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-9.958489369758140308e-02,-6.912274628347525596e-02
3.949999999999999734e+00,1.504296372830734015e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-1.078720596201363513e-01,-7.347030452099910514e-02
3.966666666666666785e+00,1.504296372847372055e+09,0.000000000000000000e+00,-1.379832547654811503e-01,-1.158394526130525765e-01,-7.770068297730800544e-02
3.983333333333333393e+00,1.504296372864197016e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-1.234986508677048955e-01,-8.173375417410182198e-02
4.000000000000000000e+00,1.504296372881655931e+09,0.000000000000000000e+00,-9.898798711436690434e-02,-1.308648757818779984e-01,-8.556463522237256480e-02
4.016666666666666607e+00,1.504296372898474932e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-1.379564640758924599e-01,-8.923874277800364352e-02
4.033333333333333215e+00,1.504296372915476084e+09,0.000000000000000000e+00,-5.999271946325267224e-02,-1.447943403165840859e-01,-9.265186044100091889e-02
4.049999999999999822e+00,1.504296372933187962e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.514015038278059277e-01,-9.582513996564959169e-02
4.066666666666666430e+00,1.504296372949909925e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.578025423085099854e-01,-9.883013683410342420e-02
4.083333333333333037e+00,1.504296372966957092e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.640231824856738796e-01,-1.016638444079700776e-01
4.099999999999999645e+00,1.504296372982578993e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.700898858758852494e-01,-1.043486940405767005e-01
4.116666666666666252e+00,1.504296372999629974e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.760294953005084040e-01,-1.068575705327204639e-01
4.133333333333332860e+00,1.504296373014209986e+09,0.000000000000000000e+00,3.599563167795159779e-02,-1.818689352839972517e-01,-1.092887922594878852e-01
4.150000000000000355e+00,1.504296373032179117e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.876349669541284571e-01,-1.116411357489896783e-01
4.166666666666666963e+00,1.504296373048110008e+09,0.000000000000000000e+00,5.099381154376476932e-02,-1.933539956467897059e-01,-1.140138054840400955e-01
4.183333333333333570e+00,1.504296373066483021e+09,0.000000000000000000e+00,5.249362953034608648e-02,-1.990519271825226810e-01,-1.164564437782430323e-01
4.200000000000000178e+00,1.504296373083642960e+09,0.000000000000000000e+00,5.399344751692739669e-02,-2.047540668067577563e-01,-1.189691207664068662e-01
4.216666666666666785e+00,1.504296373100868940e+09,0.000000000000000000e+00,5.549326550350872078e-02,-2.104850531404688918e-01,-1.215523172270228658e-01
4.233333333333333393e+00,1.504296373117670059e+09,0.000000000000000000e+00,5.849290147667134815e-02,-2.162688182312421381e-01,-1.241819158395990469e-01
4.250000000000000000e+00,1.504296373134390116e+09,0.000000000000000000e+00,6.149253744983398939e-02,-2.221285639709195125e-01,-1.268591829482837996e-01
4.266666666666666607e+00,1.504296373150868893e+09,0.000000000000000000e+00,7.949035328880978135e-02,-2.280867447844795171e-01,-1.293357894732116153e-01
4.283333333333333215e+00,1.504296373167536020e+09,0.000000000000000000e+00,9.598835114120427003e-02,-2.341650466085532512e-01,-1.316387343976674340e-01
4.299999999999999822e+00,1.504296373185195923e+09,0.000000000000000000e+00,1.154859849667613791e-01,-2.403843527630446231e-01,-1.337203738609388237e-01
4.316666666666666430e+00,1.504296373203094006e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.467646883548874348e-01,-1.355333977540955914e-01
4.333333333333333037e+00,1.504296373218750954e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.533251363017449131e-01,-1.374807594128096833e-01
4.349999999999999645e+00,1.504296373236152887e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.600837198729125110e-01,-1.394157792988281186e-01
4.366666666666666252e+00,1.504296373252198935e+09,0.000000000000000000e+00,1.544812526178756251e-01,-2.670572487484453861e-01,-1.412920459010042762e-01
4.383333333333332860e+00,1.504296373269547939e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.742611279175445338e-01,-1.432633801895557280e-01
4.400000000000000355e+00,1.504296373286240101e+09,0.000000000000000000e+00,1.649799785239448313e-01,-2.817091311862299774e-01,-1.452088660672604670e-01
4.416666666666666963e+00,1.504296373302619934e+09,0.000000000000000000e+00,1.754787044300140653e-01,-2.894131435484533221e-01,-1.471077733859011138e-01
4.433333333333333570e+00,1.504296373318824053e+09,0.000000000000000000e+00,1.934765202689898711e-01,-2.973828790969195723e-01,-1.488395460330332876e-01
4.450000000000000178e+00,1.504296373336188078e+09,0.000000000000000000e+00,2.039752461750590773e-01,-3.056255834125626292e-01,-1.505337183203250273e-01
4.466666666666666785e+00,1.504296373352489948e+09,0.000000000000000000e+00,2.234728800006162142e-01,-3.141457313804677520e-01,-1.520449325099892113e-01
4.483333333333333393e+00,1.504296373369527102e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.229447330472055011e-01,-1.533778361636730925e-01
4.500000000000000000e+00,1.504296373386603117e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.320206613812385354e-01,-1.544870507929455294e-01
4.516666666666666607e+00,1.504296373403517008e+09,0.000000000000000000e+00,2.819657814772875137e-01,-3.413680165582350101e-01,-1.554770880442946646e-01
4.533333333333333215e+00,1.504296373419058084e+09,0.000000000000000000e+00,2.969639613431007130e-01,-3.509775416151434402e-01,-1.563773143821620415e-01
4.549999999999999822e+00,1.504296373437416077e+09,0.000000000000000000e+00,3.164615951686577944e-01,-3.608361039664334524e-01,-1.571168895287916312e-01
4.566666666666666430e+00,1.504296373454170942e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.709266563369507108e-01,-1.577246769509469126e-01
4.583333333333333037e+00,1.504296373471081018e+09,0.000000000000000000e+00,3.569566808063533436e-01,-3.812282891422286157e-01,-1.581292037565448227e-01
4.599999999999999645e+00,1.504296373487438917e+09,0.000000000000000000e+00,3.809537685916544181e-01,-3.917163842626617543e-01,-1.583085806843949339e-01
4.616666666666666252e+00,1.504296373503879070e+09,0.000000000000000000e+00,3.989515844306302239e-01,-4.023628775565131210e-01,-1.583654355698263239e-01
4.633333333333332860e+00,1.504296373519687891e+09,0.000000000000000000e+00,4.229486722159313539e-01,-4.131366344013117642e-01,-1.582019016062493344e-01
4.650000000000000355e+00,1.504296373537246943e+09,0.000000000000000000e+00,4.409464880549071042e-01,-4.240039391245362110e-01,-1.579195257907431427e-01
4.666666666666666963e+00,1.504296373553917885e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.349290954790008823e-01,-1.575692662500478292e-01
4.683333333333333570e+00,1.504296373571278095e+09,0.000000000000000000e+00,4.664433938267895652e-01,-4.458751314456722015e-01,-1.572264618770292111e-01
4.700000000000000178e+00,1.504296373587235928e+09,0.000000000000000000e+00,4.829413916791840400e-01,-4.568045977264508228e-01,-1.567908486444836713e-01
4.716666666666666785e+00,1.504296373603697062e+09,0.000000000000000000e+00,4.964397535584158527e-01,-4.676804454480312234e-01,-1.563115268426439330e-01
4.733333333333333393e+00,1.504296373620309114e+09,0.000000000000000000e+00,5.099381154376476655e-01,-4.784669649644352485e-01,-1.557870076680903937e-01
4.750000000000000000e+00,1.504296373637881041e+09,0.000000000000000000e+00,5.249362953034608648e-01,-4.891307643483726597e-01,-1.551902488188389162e-01
4.766666666666666607e+00,1.504296373654304028e+09,0.000000000000000000e+00,5.354350212095301265e-01,-4.996417633229451871e-01,-1.545936945207291580e-01
4.783333333333333215e+00,1.504296373670856953e+09,0.000000000000000000e+00,5.474335651021805527e-01,-5.099741761192431166e-01,-1.539693713710135470e-01
4.799999999999999822e+00,1.504296373686945915e+09,0.000000000000000000e+00,5.579322910082498144e-01,-5.201074551526876366e-01,-1.533389574400875199e-01
4.816666666666666430e+00,1.504296373703453064e+09,0.000000000000000000e+00,5.669311989277376895e-01,-5.300271665756903783e-01,-1.527238902342200610e-01
4.833333333333333037e+00,1.504296373720320940e+09,0.000000000000000000e+00,5.714306528874817381e-01,-5.397257687506239465e-01,-1.521954754986057645e-01
4.849999999999999645e+00,1.504296373738003969e+09,0.000000000000000000e+00,5.744302888606442892e-01,-5.492032655371196226e-01,-1.517750251098803627e-01
4.866666666666666252e+00,1.504296373754268885e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.584677080186376541e-01,-1.514589881629608836e-01
4.883333333333332860e+00,1.504296373771586895e+09,0.000000000000000000e+00,5.789297428203883378e-01,-5.675355208965280340e-01,-1.512690844642298749e-01
4.900000000000000355e+00,1.504296373787705898e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.764316332201893101e-01,-1.512524462706695827e-01
4.916666666666666963e+00,1.504296373804594040e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.851893973377891855e-01,-1.512817829466305275e-01
4.933333333333333570e+00,1.504296373820264101e+09,0.000000000000000000e+00,5.804295608069695023e-01,-5.938502848559701341e-01,-1.515054616807805510e-01
4.950000000000000178e+00,1.504296373836462975e+09,0.000000000000000000e+00,5.789297428203883378e-01,-6.024633538778824127e-01,-1.518976885317387948e-01
