# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.166666666666666519e+00,1.504296658316114902e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.418069052942796081e-02,-3.363613644503435363e-02
3.183333333333333126e+00,1.504296658334245920e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.420301832354420139e-02,-3.297447104344391339e-02
3.200000000000000178e+00,1.504296658349931002e+09,0.000000000000000000e+00,3.449581369137028758e-02,1.422605278496466043e-02,-3.216243993550500085e-02
3.216666666666666785e+00,1.504296658366738081e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.427984633533979815e-02,-3.104954867107690211e-02
3.233333333333333393e+00,1.504296658383394957e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.439968104706250938e-02,-2.980967532923831445e-02
3.250000000000000000e+00,1.504296658400039911e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.462570899876536150e-02,-2.841605305621321478e-02
3.266666666666666607e+00,1.504296658415632963e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.500242721198810983e-02,-2.694116124697200354e-02
3.283333333333333215e+00,1.504296658432950020e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.557798865115378809e-02,-2.548167371352105456e-02
3.299999999999999822e+00,1.504296658448894024e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.640335534865403413e-02,-2.398343310200207884e-02
3.316666666666666430e+00,1.504296658465450048e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.753130438858290646e-02,-2.251638727270366749e-02
3.333333333333333481e+00,1.504296658483061075e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.901530212168680775e-02,-2.102460814785352128e-02
3.350000000000000089e+00,1.504296658500776052e+09,0.000000000000000000e+00,7.499089932906582989e-02,2.090826646114079743e-02,-1.942628871801674317e-02
3.366666666666666696e+00,1.504296658516700983e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.326124129330464987e-02,-1.783874697386328076e-02
3.383333333333333304e+00,1.504296658534259081e+09,0.000000000000000000e+00,7.799053530222846420e-02,2.612201080165195421e-02,-1.610353787213194068e-02
3.399999999999999911e+00,1.504296658550892115e+09,0.000000000000000000e+00,7.649071731564716092e-02,2.953368472359245087e-02,-1.433646450481127974e-02
3.416666666666666519e+00,1.504296658568341017e+09,0.000000000000000000e+00,7.349108134248452662e-02,3.353328812666376418e-02,-1.255272501365880741e-02
3.433333333333333126e+00,1.504296658584146976e+09,0.000000000000000000e+00,7.199126335590319559e-02,3.815039110336521100e-02,-1.071703077267100075e-02
3.449999999999999734e+00,1.504296658601519108e+09,0.000000000000000000e+00,7.499089932906582989e-02,4.340581475994766125e-02,-8.743752204520775784e-03
3.466666666666666785e+00,1.504296658618767977e+09,0.000000000000000000e+00,7.649071731564716092e-02,4.931044995022781929e-02,-6.647066083422859852e-03
3.483333333333333393e+00,1.504296658636296988e+09,0.000000000000000000e+00,7.199126335590319559e-02,5.586422433906609863e-02,-4.516141288506705063e-03
3.500000000000000000e+00,1.504296658652929068e+09,0.000000000000000000e+00,7.649071731564716092e-02,6.305525155333127629e-02,-2.190375140690398181e-03
3.516666666666666607e+00,1.504296658669544935e+09,0.000000000000000000e+00,6.899162738274057516e-02,7.085919339772547842e-02,1.404718723173690315e-04
3.533333333333333215e+00,1.504296658686491013e+09,0.000000000000000000e+00,7.199126335590319559e-02,7.923886241125821517e-02,2.660973968436725848e-03
3.549999999999999822e+00,1.504296658704195023e+09,0.000000000000000000e+00,7.349108134248452662e-02,8.814408747565431745e-02,5.354893448739039309e-03
3.566666666666666430e+00,1.504296658720120907e+09,0.000000000000000000e+00,7.649071731564716092e-02,9.751185984293221642e-02,8.254936401382029221e-03
3.583333333333333481e+00,1.504296658736510992e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.072667709328693486e-01,1.126756727263792703e-02
3.600000000000000089e+00,1.504296658753408909e+09,0.000000000000000000e+00,7.049144536932187843e-02,1.173217466908783313e-01,1.439778714030793064e-02
3.616666666666666696e+00,1.504296658771099091e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.275790763407079198e-01,1.767396553569873865e-02
3.633333333333333304e+00,1.504296658787724018e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.379317261779181847e-01,2.112268809504305039e-02
3.649999999999999911e+00,1.504296658803780079e+09,0.000000000000000000e+00,6.449217342299662370e-02,1.482649218044880535e-01,2.466863968216779363e-02
3.666666666666666519e+00,1.504296658819833040e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.584579750852933011e-01,2.833448155775324800e-02
3.683333333333333126e+00,1.504296658837256908e+09,0.000000000000000000e+00,5.999271946325267224e-02,1.683863252994153292e-01,3.214079897046438067e-02
3.699999999999999734e+00,1.504296658853079081e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.779237576474965721e-01,3.605607965609082532e-02
3.716666666666666785e+00,1.504296658871526003e+09,0.000000000000000000e+00,5.099381154376476932e-02,1.869447566380320058e-01,4.002172245912077181e-02
3.733333333333333393e+00,1.504296658889199018e+09,0.000000000000000000e+00,3.899526765111423210e-02,1.953269470764106563e-01,4.392709270457952064e-02
3.750000000000000000e+00,1.504296658907125950e+09,0.000000000000000000e+00,2.999635973162633612e-02,2.029535715700641618e-01,4.780959155960769202e-02
3.766666666666666607e+00,1.504296658923794985e+09,0.000000000000000000e+00,2.099745181213843320e-02,2.097159507699665471e-01,5.165481493597610940e-02
3.783333333333333215e+00,1.504296658941514969e+09,0.000000000000000000e+00,8.998907919487899448e-03,2.155158710968395619e-01,5.539672791958157039e-02
3.799999999999999822e+00,1.504296658958415031e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.202678445254022677e-01,5.906785866167160726e-02
3.816666666666666430e+00,1.504296658974844933e+09,0.000000000000000000e+00,-8.998907919487899448e-03,2.239011861665285152e-01,6.264956329912228783e-02
3.833333333333333481e+00,1.504296658990544081e+09,0.000000000000000000e+00,-1.199854389265053375e-02,2.263618579067707970e-01,6.622228519935761948e-02
3.850000000000000089e+00,1.504296659008856058e+09,0.000000000000000000e+00,-1.649799785239448521e-02,2.276140302146151817e-01,6.974088573872797014e-02
3.866666666666666696e+00,1.504296659025363922e+09,0.000000000000000000e+00,-1.949763382555711605e-02,2.276413193455160966e-01,7.320994716406062364e-02
3.883333333333333304e+00,1.504296659042721033e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.264476634816543210e-01,7.660912039210952817e-02
3.899999999999999911e+00,1.504296659059371948e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.240578087030632715e-01,7.996846270718191430e-02
3.916666666666666519e+00,1.504296659076651096e+09,0.000000000000000000e+00,-2.249726979871975036e-02,2.205173839495924437e-01,8.326879794302979865e-02
3.933333333333333126e+00,1.504296659093194008e+09,0.000000000000000000e+00,-3.299599570478897043e-02,2.158925531163597422e-01,8.631707389988931001e-02
3.949999999999999734e+00,1.504296659109738111e+09,0.000000000000000000e+00,-4.649435758402081786e-02,2.102692419238473553e-01,8.904665530555308517e-02
3.966666666666666785e+00,1.504296659126445055e+09,0.000000000000000000e+00,-5.849290147667134815e-02,2.037519469944133188e-01,9.146763939751545447e-02
3.983333333333333393e+00,1.504296659144123077e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.964621444131939287e-01,9.364214194757572440e-02
4.000000000000000000e+00,1.504296659161463022e+09,0.000000000000000000e+00,-7.949035328880978135e-02,1.885363247096330241e-01,9.545957480458944211e-02
4.016666666666666607e+00,1.504296659177453041e+09,0.000000000000000000e+00,-8.848926120829768427e-02,1.801236904212691059e-01,9.698681529147229474e-02
4.033333333333333215e+00,1.504296659195167065e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.713835609544373251e-01,9.816841122236377726e-02
4.049999999999999822e+00,1.504296659211528063e+09,0.000000000000000000e+00,-1.319839828191558817e-01,1.624825371089610448e-01,9.867672046052719526e-02
4.066666666666666430e+00,1.504296659229212046e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.535914841754147664e-01,9.853690615427107558e-02
4.083333333333333037e+00,1.504296659246042013e+09,0.000000000000000000e+00,-1.904768842958272090e-01,1.448823977570795063e-01,9.777699804529194072e-02
4.099999999999999645e+00,1.504296659261738062e+09,0.000000000000000000e+00,-2.189734260408722488e-01,1.365252202563715100e-01,9.640286128221692286e-02
4.116666666666666252e+00,1.504296659279081106e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.286846781728864519e-01,9.442310645533308344e-02
4.133333333333332860e+00,1.504296659295749903e+09,0.000000000000000000e+00,-2.684674195980556455e-01,1.215172109004726136e-01,9.197393631037337203e-02
4.150000000000000355e+00,1.504296659312884092e+09,0.000000000000000000e+00,-2.789661455041249072e-01,1.151680605378270494e-01,8.924396822760173598e-02
4.166666666666666963e+00,1.504296659328500032e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.097685893376178778e-01,8.632402109238786203e-02
4.183333333333333570e+00,1.504296659345920086e+09,0.000000000000000000e+00,-2.804659634907062382e-01,1.054338868533663681e-01,8.340681981509887044e-02
4.200000000000000178e+00,1.504296659362607956e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.022607226852840084e-01,8.041173550189881225e-02
4.216666666666666785e+00,1.504296659379463911e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.003258931021335232e-01,7.735940706253655041e-02
4.233333333333333393e+00,1.504296659397299051e+09,0.000000000000000000e+00,-2.804659634907062382e-01,9.968500089219689553e-02,7.434639101922806137e-02
4.250000000000000000e+00,1.504296659414762974e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.003716977751548667e-01,7.131982295752585521e-02
4.266666666666666607e+00,1.504296659431421041e+09,0.000000000000000000e+00,-2.804659634907062382e-01,1.023974078226085049e-01,6.835201369639089253e-02
4.283333333333333215e+00,1.504296659449223995e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.057515388489953245e-01,6.539011268614300376e-02
4.299999999999999822e+00,1.504296659465956926e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.104021769278568654e-01,6.250572231054279948e-02
4.316666666666666430e+00,1.504296659483366013e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.162972473552176533e-01,5.974458007517496894e-02
4.333333333333333037e+00,1.504296659500981092e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.233661138223741821e-01,5.710125228092641225e-02
4.349999999999999645e+00,1.504296659517749071e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.315215765731657105e-01,5.459384886585771923e-02
4.366666666666666252e+00,1.504296659534342051e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.406622201945907646e-01,5.223878951114610536e-02
4.383333333333332860e+00,1.504296659551688910e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.506750526959222125e-01,5.002561373168033093e-02
4.400000000000000355e+00,1.504296659568345070e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.614383699171317021e-01,4.799182657256804291e-02
4.416666666666666963e+00,1.504296659585812092e+09,0.000000000000000000e+00,-2.834655994638688448e-01,1.728247732876956044e-01,4.614781280296515603e-02
4.433333333333333570e+00,1.504296659602494001e+09,0.000000000000000000e+00,-2.804659634907062382e-01,1.847042647092418666e-01,4.455178448994075169e-02
4.450000000000000178e+00,1.504296659619199038e+09,0.000000000000000000e+00,-2.819657814772875137e-01,1.969473399945547987e-01,4.313481046522853884e-02
4.466666666666666785e+00,1.504296659634741068e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.094280019482620547e-01,4.192584747307811360e-02
4.483333333333333393e+00,1.504296659651887894e+09,0.000000000000000000e+00,-2.819657814772875137e-01,2.220266158580115612e-01,4.092686137942351532e-02
4.500000000000000000e+00,1.504296659667726040e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.346325338634643876e-01,4.018796785207917610e-02
4.516666666666666607e+00,1.504296659684967041e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.471464203159213502e-01,3.965763909894245293e-02
4.533333333333333215e+00,1.504296659701178074e+09,0.000000000000000000e+00,-2.804659634907062382e-01,2.594822177136427710e-01,3.930791000265806273e-02
4.549999999999999822e+00,1.504296659717060089e+09,0.000000000000000000e+00,-2.759665095309623006e-01,2.715687019273447800e-01,3.923461320926444063e-02
4.566666666666666430e+00,1.504296659733547926e+09,0.000000000000000000e+00,-2.639679656383117634e-01,2.833505860011940047e-01,3.955765688197914604e-02
4.583333333333333037e+00,1.504296659749597073e+09,0.000000000000000000e+00,-2.429705138261732955e-01,2.947891435700869533e-01,4.042130071104437644e-02
4.599999999999999645e+00,1.504296659766232014e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.058623355822703282e-01,4.174446437118590342e-02
4.616666666666666252e+00,1.504296659782850981e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.165644372374401549e-01,4.354595998956319047e-02
4.633333333333332860e+00,1.504296659799045086e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.269051755045852548e-01,4.571977697727040019e-02
4.650000000000000355e+00,1.504296659815335989e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.369084009195055796e-01,4.806031438855962179e-02
4.666666666666666963e+00,1.504296659832015038e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.466103302254203156e-01,5.053755365517106218e-02
4.683333333333333570e+00,1.504296659849268913e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.560574084645691251e-01,5.317224422576831422e-02
4.700000000000000178e+00,1.504296659865925074e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.653038500233029007e-01,5.598603912212082173e-02
4.716666666666666785e+00,1.504296659882988930e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.744089275724041821e-01,5.895158531095835014e-02
4.733333333333333393e+00,1.504296659899725914e+09,0.000000000000000000e+00,-1.949763382555711466e-01,3.834340855561261807e-01,6.209254776596759978e-02
4.750000000000000000e+00,1.504296659917347908e+09,0.000000000000000000e+00,-1.979759742287338087e-01,3.924399606370577165e-01,6.533361420610633852e-02
4.766666666666666607e+00,1.504296659934005022e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.014833951168567672e-01,6.872540455424172579e-02
4.783333333333333215e+00,1.504296659950175047e+09,0.000000000000000000e+00,-1.994757922153151120e-01,4.106145306962195596e-01,7.224438352892346982e-02
4.799999999999999822e+00,1.504296659966356039e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.198740689404773518e-01,7.596768207389555105e-02
4.816666666666666430e+00,1.504296659983690023e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.292907814698243563e-01,7.982292886124706111e-02
4.833333333333333037e+00,1.504296660000300884e+09,0.000000000000000000e+00,-1.964761562421524776e-01,4.388793472477527380e-01,8.386298204467372563e-02
4.849999999999999645e+00,1.504296660019109011e+09,0.000000000000000000e+00,-1.979759742287338087e-01,4.486385865115662397e-01,8.804069224938759763e-02
4.866666666666666252e+00,1.504296660032295942e+09,0.000000000000000000e+00,-2.024754281884777740e-01,4.585501510488582122e-01,9.230860429706060077e-02
4.883333333333332860e+00,1.504296660049566031e+09,0.000000000000000000e+00,-2.084747001348030149e-01,4.685777189033986656e-01,9.664365460987052459e-02
4.900000000000000355e+00,1.504296660066149950e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.786667284741341066e-01,1.009968732835345717e-01
4.916666666666666963e+00,1.504296660084450960e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.887446726774560268e-01,1.050931092643892784e-01
4.933333333333333570e+00,1.504296660102009058e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.987219587377217378e-01,1.091806545811472573e-01
4.950000000000000178e+00,1.504296660118546963e+09,0.000000000000000000e+00,-2.594685116785678258e-01,5.084933236439480586e-01,1.133310681139035880e-01
4.966666666666666785e+00,1.504296660136188030e+09,0.000000000000000000e+00,-2.684674195980556455e-01,5.179397797692991690e-01,1.174889407834243116e-01
