# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.588333333333333286e+01,1.504296189256055117e+09,2.680430037120286046e-01,2.549690577188238327e-01,-2.525709167137292765e-01,2.298586181102844905e-01
1.590000000000000036e+01,1.504296189271786928e+09,2.599088685523117670e-01,2.549690577188238327e-01,-2.487613419064585163e-01,2.299620800404905685e-01
1.591666666666666607e+01,1.504296189289289951e+09,2.525861222148308438e-01,2.414706958395920200e-01,-2.444746103810762905e-01,2.299120147981325024e-01
1.593333333333333357e+01,1.504296189305174112e+09,2.460707525009647179e-01,2.309719699335227583e-01,-2.397539974281944486e-01,2.297656476732213016e-01
1.594999999999999929e+01,1.504296189322285891e+09,2.403430502417160664e-01,2.099745181213843459e-01,-2.346516974801888533e-01,2.293543613505745482e-01
1.596666666666666679e+01,1.504296189338649035e+09,2.353690276170430917e-01,1.904768842958272090e-01,-2.292272029850058457e-01,2.287085227057548964e-01
1.598333333333333250e+01,1.504296189355827093e+09,2.311021319666589358e-01,1.664797965105261623e-01,-2.235455351607845143e-01,2.277574270615839169e-01
1.600000000000000000e+01,1.504296189371714115e+09,2.274851990131979140e-01,1.439825267118063912e-01,-2.176753714178466248e-01,2.265292129831499024e-01
1.601666666666666572e+01,1.504296189389173985e+09,2.244525841884054407e-01,1.334838008057371850e-01,-2.116871162830266107e-01,2.252258243918617564e-01
1.603333333333333144e+01,1.504296189405864000e+09,2.219324072657092028e-01,1.289843468459932474e-01,-2.056509635985884210e-01,2.239480474459851767e-01
1.605000000000000071e+01,1.504296189423810005e+09,2.198488438344640694e-01,1.304841648325745507e-01,-1.996349975766753271e-01,2.227955335669168369e-01
1.606666666666666643e+01,1.504296189439294100e+09,2.181243973295955429e-01,1.259847108728305853e-01,-1.937033789790123250e-01,2.216668890984804796e-01
1.608333333333333215e+01,1.504296189455815077e+09,2.166820873321030905e-01,1.259847108728305853e-01,-1.879146602951045908e-01,2.206347232747759013e-01
1.610000000000000142e+01,1.504296189472556114e+09,2.154474936094804560e-01,1.274845288594119164e-01,-1.823202703703275529e-01,2.197207942495939814e-01
1.611666666666666714e+01,1.504296189489969969e+09,2.143506007513676925e-01,1.259847108728305853e-01,-1.769632045716620916e-01,2.188711526879467961e-01
1.613333333333333286e+01,1.504296189506700039e+09,2.133273951130046919e-01,1.274845288594119164e-01,-1.718769513786225500e-01,2.181312789792932971e-01
1.614999999999999858e+01,1.504296189524195910e+09,2.123211739057580261e-01,1.244848928862492821e-01,-1.670846803748467502e-01,2.174212825211500055e-01
1.616666666666666785e+01,1.504296189540626049e+09,2.112835354359363649e-01,1.259847108728305853e-01,-1.625987101327825424e-01,2.168110492001508183e-01
1.618333333333333357e+01,1.504296189558057070e+09,2.101750294288963761e-01,1.274845288594119164e-01,-1.584202675838821406e-01,2.162954535547429724e-01
1.619999999999999929e+01,1.504296189573952913e+09,2.089654568037162263e-01,1.259847108728305853e-01,-1.545395433133015528e-01,2.158195396807351119e-01
1.621666666666666501e+01,1.504296189591825962e+09,2.076338188916216632e-01,1.244848928862492821e-01,-1.509360399803408581e-01,2.153786872291669208e-01
1.623333333333333428e+01,1.504296189606904984e+09,2.061679266209868744e-01,1.274845288594119164e-01,-1.475792039147549306e-01,2.150437759782445335e-01
1.625000000000000000e+01,1.504296189623290062e+09,2.045636903301730480e-01,1.244848928862492821e-01,-1.444293230431077102e-01,2.147113688089635486e-01
1.626666666666666572e+01,1.504296189639225960e+09,2.028241203345437782e-01,1.274845288594119164e-01,-1.414386678211678461e-01,2.144787998262676076e-01
1.628333333333333144e+01,1.504296189655570984e+09,2.009580769040526793e-01,1.259847108728305853e-01,-1.385528459403041202e-01,2.142693309084763853e-01
1.630000000000000071e+01,1.504296189671287060e+09,1.989788156667164076e-01,1.259847108728305853e-01,-1.357123363770579572e-01,2.141072038167392555e-01
1.631666666666666643e+01,1.504296189688843012e+09,1.969023804386394461e-01,1.274845288594119164e-01,-1.328541639878871583e-01,2.140177098979313408e-01
1.633333333333333215e+01,1.504296189704668999e+09,1.947458999284326087e-01,1.244848928862492821e-01,-1.299136724180730562e-01,2.139272302390676228e-01
1.635000000000000142e+01,1.504296189721259117e+09,1.925258475509661615e-01,1.274845288594119164e-01,-1.268263506759942927e-01,2.139381998754579239e-01
1.636666666666666714e+01,1.504296189737191916e+09,1.902563246370732875e-01,1.259847108728305853e-01,-1.235296673781485222e-01,2.139791172670359454e-01
1.638333333333333286e+01,1.504296189754614115e+09,1.879474266137519389e-01,1.229850748996679788e-01,-1.199648664285026672e-01,2.140294540748887142e-01
1.639999999999999858e+01,1.504296189771332026e+09,1.856037492750675366e-01,1.244848928862492821e-01,-1.160786787636473860e-01,2.141695576435987403e-01
1.641666666666666785e+01,1.504296189788887978e+09,1.832230881360562003e-01,1.244848928862492821e-01,-1.118249067530655561e-01,2.143805574124851288e-01
1.643333333333333357e+01,1.504296189805634022e+09,1.807953781759503720e-01,1.199854389265053445e-01,-1.071658408456801492e-01,2.145942173804988862e-01
1.644999999999999929e+01,1.504296189822418928e+09,1.783019141913489147e-01,1.019876230875295386e-01,-1.020734720297327980e-01,2.145927865647954957e-01
1.646666666666666501e+01,1.504296189840095043e+09,1.757148836918214496e-01,7.349108134248452662e-02,-9.653046852987862136e-02,2.142087967783389280e-01
1.648333333333333428e+01,1.504296189857918978e+09,1.729972350103862744e-01,2.999635973162633612e-02,-9.053089078954437707e-02,2.131998879273736269e-01
1.650000000000000000e+01,1.504296189873895884e+09,1.701028933274549571e-01,-1.799781583897579890e-02,-8.408062504600710696e-02,2.114985805792905793e-01
1.651666666666666572e+01,1.504296189890557051e+09,1.669773268970607683e-01,-7.349108134248452662e-02,-7.719752255382635042e-02,2.089871038476854015e-01
1.653333333333333144e+01,1.504296189907516003e+09,1.635584552094956345e-01,-1.274845288594119164e-01,-6.991123859041371846e-02,2.056971743901883087e-01
1.655000000000000071e+01,1.504296189925071001e+09,1.597778804202471259e-01,-1.814779763763393339e-01,-6.226277261952929687e-02,2.016348285735904966e-01
1.656666666666666643e+01,1.504296189941103935e+09,1.555624134139704795e-01,-2.234728800006162142e-01,-5.430371822372066781e-02,1.970052186031848729e-01
1.658333333333333215e+01,1.504296189958368063e+09,1.508358566350927743e-01,-2.564688757054051638e-01,-4.609523847474479574e-02,1.919624833668490405e-01
1.660000000000000142e+01,1.504296189974288940e+09,1.455209975660727573e-01,-2.834655994638688448e-01,-3.770678912500186053e-02,1.866096102237012055e-01
1.661666666666666714e+01,1.504296189991692066e+09,1.395417597066381243e-01,-2.999635973162633196e-01,-2.921461821426683120e-02,1.811233066315257045e-01
1.663333333333333286e+01,1.504296190008100986e+09,1.328254523062318837e-01,-3.074626872491699192e-01,-2.070007624667121945e-02,1.756539272399283425e-01
1.664999999999999858e+01,1.504296190025746107e+09,1.253050560934990676e-01,-3.209610491284017320e-01,-1.224777587068565619e-02,1.701004468232768796e-01
1.666666666666666785e+01,1.504296190041558981e+09,1.169214799536126975e-01,-3.329595930210523247e-01,-3.943643875048800929e-03,1.644853928750085181e-01
1.668333333333333357e+01,1.504296190058942080e+09,1.076257230037937357e-01,-3.524572268466094060e-01,4.127088797890857662e-03,1.586798905741965415e-01
1.669999999999999929e+01,1.504296190074850082e+09,9.738087783771130768e-02,-3.749544966453292050e-01,1.188191149391229669e-02,1.526286808216729129e-01
1.671666666666666501e+01,1.504296190091289043e+09,8.616391382991767101e-02,-3.899526765111422932e-01,1.924302449935073531e-02,1.464501866214763803e-01
1.673333333333333428e+01,1.504296190106983900e+09,7.396718424177332885e-02,-3.989515844306302239e-01,2.613924807281370333e-02,1.402366476821794439e-01
1.675000000000000000e+01,1.504296190123996019e+09,6.079960733371536641e-02,-4.169494002696060297e-01,3.250780356224712564e-02,1.338292877370567957e-01
1.676666666666666572e+01,1.504296190141030073e+09,4.668747960305774658e-02,-4.349472161085818356e-01,3.829592294376993333e-02,1.272184328509765872e-01
1.678333333333333144e+01,1.504296190157934904e+09,3.167488843060978915e-02,-4.469457600012324283e-01,4.346224678511372008e-02,1.204937076307079358e-01
1.680000000000000071e+01,1.504296190173711061e+09,1.582370159580747879e-02,-4.544448499341389724e-01,4.797797525751177489e-02,1.137192597194308097e-01
1.681666666666666643e+01,1.504296190191199064e+09,-7.868779560996630451e-04,-4.604441218804642411e-01,5.182774229242553821e-02,1.069089867262968258e-01
1.683333333333333215e+01,1.504296190207325935e+09,-1.806119232798441415e-02,-4.664433938267895652e-01,5.501018917968995142e-02,1.000517666488451723e-01
1.685000000000000142e+01,1.504296190223829031e+09,-3.588843255730912729e-02,-4.724426657731147783e-01,5.753822069114879201e-02,9.313669256414573716e-02
1.686666666666666714e+01,1.504296190240786076e+09,-5.414434347473995324e-02,-4.814415736926026534e-01,5.943893403388159080e-02,8.610331523650038843e-02
1.688333333333333286e+01,1.504296190257534027e+09,-7.269329589819401027e-02,-4.919402995986719151e-01,6.075321842476980039e-02,7.891686388360201476e-02
1.689999999999999858e+01,1.504296190274216890e+09,-9.139068234044206429e-02,-5.114379334242289410e-01,6.153503066174689784e-02,7.141848217089398487e-02
1.691666666666666785e+01,1.504296190291610003e+09,-1.100855832528546269e-01,-5.294357492632048023e-01,6.185035957225275272e-02,6.362539234271144539e-02
1.693333333333333357e+01,1.504296190307519913e+09,-1.286236429533706427e-01,-5.579322910082498144e-01,6.177589947326822539e-02,5.535611915046174947e-02
1.694999999999999929e+01,1.504296190324734926e+09,-1.468500880142193932e-01,-5.969275586593640881e-01,6.139745961201697327e-02,4.643061749967263008e-02
1.696666666666666501e+01,1.504296190340528011e+09,-1.646128161953121505e-01,-6.224244644312464381e-01,6.080814281354341572e-02,3.707034547271091662e-02
1.698333333333333428e+01,1.504296190358287096e+09,-1.817654811417530880e-01,-6.464215522165475125e-01,6.010633209515597181e-02,2.729842513735439291e-02
1.700000000000000000e+01,1.504296190374387980e+09,-1.981704971092897449e-01,-6.644193680555232628e-01,5.939352868873538915e-02,1.721466114790792812e-02
1.701666666666666572e+01,1.504296190391706944e+09,-2.137018889817513811e-01,-6.854168198676616752e-01,5.877208862965014463e-02,6.770582293941068350e-03
1.703333333333333144e+01,1.504296190407572985e+09,-2.282479157896879773e-01,-7.124135436261254117e-01,5.834290773729744473e-02,-4.130594970872729019e-03
1.705000000000000071e+01,1.504296190424494028e+09,-2.417134007690895925e-01,-7.409100853711704238e-01,5.820310636200409088e-02,-1.550904462102550146e-02
1.706666666666666643e+01,1.504296190440248966e+09,-2.540217076024414711e-01,-7.664069911430528848e-01,5.844376566706169229e-02,-2.730843171229202157e-02
1.708333333333333215e+01,1.504296190457734108e+09,-2.651163107042470712e-01,-7.964033508746790613e-01,5.914776644001711048e-02,-3.959602478620305455e-02
1.710000000000000142e+01,1.504296190474402905e+09,-2.749619170482264785e-01,-8.278995285928869574e-01,6.038777949727093530e-02,-5.238788727112998755e-02
1.711666666666666714e+01,1.504296190491760969e+09,-2.835451078451967089e-01,-8.608955242976759070e-01,6.222445370089343258e-02,-6.569907178107635415e-02
1.713333333333333286e+01,1.504296190507617950e+09,-2.908744800979553013e-01,-8.848926120829767594e-01,6.470484351144339952e-02,-7.936886792393524348e-02
1.714999999999999858e+01,1.504296190524197102e+09,-2.969802803860143170e-01,-8.938915200024648566e-01,6.786111294517505055e-02,-9.313604137489006618e-02
1.716666666666666785e+01,1.504296190540018082e+09,-3.019135358555888327e-01,-8.923917020158834701e-01,7.170954689968880857e-02,-1.068140772934933064e-01
1.718333333333333357e+01,1.504296190556562901e+09,-3.057446999852412306e-01,-8.968911559756274077e-01,7.624989418991630352e-02,-1.204914316565884880e-01
1.719999999999999929e+01,1.504296190572424889e+09,-3.085618429414970776e-01,-8.983909739622087942e-01,8.146505944377739616e-02,-1.341068635652290231e-01
1.721666666666666501e+01,1.504296190590379000e+09,-3.104684279145227266e-01,-8.968911559756274077e-01,8.732115340482145271e-02,-1.475996969414091198e-01
1.723333333333333428e+01,1.504296190607268095e+09,-3.115807254308083918e-01,-9.028904279219526208e-01,9.376790334764424639e-02,-1.610850723509809346e-01
1.725000000000000000e+01,1.504296190624690056e+09,-3.120249270003376818e-01,-9.013906099353712342e-01,1.007394174071859771e-01,-1.744292588931173615e-01
1.726666666666666572e+01,1.504296190640590906e+09,-3.119340273232540373e-01,-9.028904279219526208e-01,1.081552888325161554e-01,-1.876748445446079772e-01
1.728333333333333144e+01,1.504296190657068014e+09,-3.114445504463629333e-01,-9.043902459085340073e-01,1.159220186747910858e-01,-2.008159816651703677e-01
1.730000000000000071e+01,1.504296190673723936e+09,-3.106931995566429849e-01,-9.013906099353712342e-01,1.239347283765496327e-01,-2.137735796911507391e-01
1.731666666666666643e+01,1.504296190691178083e+09,-3.098135124084107073e-01,-9.013906099353712342e-01,1.320791273042498937e-01,-2.265954377350027638e-01
1.733333333333333215e+01,1.504296190706929922e+09,-3.089326046342364962e-01,-9.013906099353712342e-01,1.402336946025722342e-01,-2.392813863238827388e-01
1.735000000000000142e+01,1.504296190724056959e+09,-3.081680813717324607e-01,-9.013906099353712342e-01,1.482720299754827775e-01,-2.518333626565475436e-01
1.736666666666666714e+01,1.504296190740983009e+09,-3.076251937858468510e-01,-8.998907919487899587e-01,1.560653242228799142e-01,-2.642304537853127355e-01
1.738333333333333286e+01,1.504296190757678032e+09,-3.073943112691129853e-01,-9.028904279219526208e-01,1.634848976682543031e-01,-2.765538792895410602e-01
1.739999999999999858e+01,1.504296190773204088e+09,-3.075487725000023431e-01,-9.028904279219526208e-01,1.704047530627495755e-01,-2.887619738705277661e-01
1.741666666666666785e+01,1.504296190789963961e+09,-3.081431693185354703e-01,-9.013906099353712342e-01,1.767040891793590363e-01,-3.008400825497946629e-01
1.743333333333333357e+01,1.504296190806881905e+09,-3.092121067671064760e-01,-9.013906099353712342e-01,1.822697221261428691e-01,-3.128254306799484463e-01
1.744999999999999929e+01,1.504296190824006081e+09,-3.107694709074053097e-01,-8.953913379890461322e-01,1.869983633907377762e-01,-3.246319802565869050e-01
1.746666666666666501e+01,1.504296190840814114e+09,-3.128082234557832964e-01,-8.848926120829767594e-01,1.907987067352591160e-01,-3.362002120123822047e-01
1.748333333333333428e+01,1.504296190858468056e+09,-3.153007291952009683e-01,-8.593957063110945205e-01,1.935932802207800119e-01,-3.472969191138874367e-01
1.750000000000000000e+01,1.504296190875369072e+09,-3.181996088521868438e-01,-8.159009847002363092e-01,1.953200247600725692e-01,-3.576399351128901616e-01
1.751666666666666572e+01,1.504296190892834902e+09,-3.214390970073301990e-01,-7.589079012101462851e-01,1.959335665604849674e-01,-3.670228406903844887e-01
1.753333333333333144e+01,1.504296190908663034e+09,-3.249368719700896913e-01,-7.169129975858694603e-01,1.954061574914398580e-01,-3.757146213586249894e-01
1.755000000000000071e+01,1.504296190926095009e+09,-3.285963127137264128e-01,-6.659191860421046494e-01,1.937282646425651234e-01,-3.835844700486172876e-01
1.756666666666666643e+01,1.504296190942020893e+09,-3.323091272346226921e-01,-5.999271946325266391e-01,1.909087979661080736e-01,-3.904014433263909289e-01
1.758333333333333215e+01,1.504296190959419966e+09,-3.359582873450303042e-01,-5.219366593302982027e-01,1.869749727494534053e-01,-3.959841381027383589e-01
1.760000000000000142e+01,1.504296190976887941e+09,-3.394211971679831352e-01,-4.439461240280697663e-01,1.819718115638749023e-01,-4.003503766438082923e-01
1.761666666666666714e+01,1.504296190993371964e+09,-3.425730166748373051e-01,-3.914524944977236798e-01,1.759612981068566506e-01,-4.039418965836560904e-01
1.763333333333333286e+01,1.504296191010646105e+09,-3.452900576414728029e-01,-3.344594110076336002e-01,1.690212028233713804e-01,-4.066992000533937723e-01
1.764999999999999858e+01,1.504296191026993036e+09,-3.474531674999998265e-01,-2.819657814772875137e-01,1.612436071896905243e-01,-4.087112362915203967e-01
