# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.541666666666666607e+01,1.504296138597270966e+09,-4.742236079114900416e-01,-3.179614131552391254e-01,3.127117306207565783e-01,-3.979729191933566446e-01
1.543333333333333357e+01,1.504296138612972975e+09,-4.781982210288556190e-01,-3.254605030881457250e-01,3.038372803895132424e-01,-3.983333062383338508e-01
1.544999999999999929e+01,1.504296138630347013e+09,-4.813500915438792549e-01,-3.299599570478896626e-01,2.957176465324529158e-01,-3.989040114135911086e-01
1.546666666666666679e+01,1.504296138647037983e+09,-4.835527377381269587e-01,-3.299599570478896626e-01,2.884083094468032349e-01,-3.995965388736092416e-01
1.548333333333333250e+01,1.504296138664899111e+09,-4.846985562381769808e-01,-3.299599570478896626e-01,2.819469640336229044e-01,-4.003967554238470061e-01
1.550000000000000000e+01,1.504296138681850910e+09,-4.847008974609556820e-01,-3.254605030881457250e-01,2.763532594972072931e-01,-4.012152094836959892e-01
1.551666666666666572e+01,1.504296138699306011e+09,-4.834956544191259531e-01,-3.299599570478896626e-01,2.716289050686285789e-01,-4.021873936833503249e-01
1.553333333333333321e+01,1.504296138716263056e+09,-4.810423334744611257e-01,-3.284601390613083871e-01,2.677581358606642148e-01,-4.031990937366943806e-01
1.554999999999999893e+01,1.504296138732745886e+09,-4.773245883377583709e-01,-3.254605030881457250e-01,2.647085252996542737e-01,-4.042116266998359020e-01
1.556666666666666643e+01,1.504296138749432087e+09,-4.723502116824806474e-01,-3.194612311418204564e-01,2.624321231495209128e-01,-4.051621118330409055e-01
1.558333333333333393e+01,1.504296138766891956e+09,-4.661505918353932576e-01,-3.149617771820765189e-01,2.608668912097767967e-01,-4.060636932659125731e-01
1.559999999999999964e+01,1.504296138782461882e+09,-4.587796548015496412e-01,-3.074626872491699192e-01,2.599384024874214494e-01,-4.068557646786084003e-01
1.561666666666666714e+01,1.504296138799993992e+09,-4.503123240528316140e-01,-2.969639613431007130e-01,2.595617641508778384e-01,-4.074791346318121232e-01
1.563333333333333286e+01,1.504296138816646099e+09,-4.408425417566419480e-01,-2.774663275175435762e-01,2.596437199940104246e-01,-4.077761780905376776e-01
1.565000000000000036e+01,1.504296138833367109e+09,-4.304809051670263065e-01,-2.549690577188238327e-01,2.600848845694777589e-01,-4.076909143096934529e-01
1.566666666666666607e+01,1.504296138850585938e+09,-4.193519805001476031e-01,-2.414706958395920200e-01,2.607820586702540022e-01,-4.073690582625157375e-01
1.568333333333333357e+01,1.504296138868073940e+09,-4.075913635632529286e-01,-2.279723339603601517e-01,2.616305744981741732e-01,-4.068080875868855251e-01
1.569999999999999929e+01,1.504296138884762049e+09,-3.953425615391842340e-01,-2.159737900677095868e-01,2.625266186845646721e-01,-4.060322071099379260e-01
1.571666666666666679e+01,1.504296138902173042e+09,-3.827537735321240864e-01,-1.949763382555711466e-01,2.633694823200045665e-01,-4.048923213755307171e-01
1.573333333333333250e+01,1.504296138918922901e+09,-3.699746486907392606e-01,-1.724790684568514310e-01,2.640636892806976777e-01,-4.033659110284666394e-01
1.575000000000000000e+01,1.504296138935503960e+09,-3.571530999298310749e-01,-1.544812526178756251e-01,2.645209573548981119e-01,-4.015319159495162604e-01
1.576666666666666572e+01,1.504296138953212976e+09,-3.444322485107564891e-01,-1.319839828191558817e-01,2.646619508966358003e-01,-3.993206164815582548e-01
1.578333333333333321e+01,1.504296138970174074e+09,-3.319475701042753357e-01,-1.139861669801800759e-01,2.644177888651995101e-01,-3.968134227834745897e-01
1.579999999999999893e+01,1.504296138986855030e+09,-3.198243065857313550e-01,-9.598835114120427003e-02,2.637312780266521384e-01,-3.940177073353837711e-01
1.581666666666666643e+01,1.504296139003690958e+09,-3.081751998835951523e-01,-7.649071731564716092e-02,2.625578476594622734e-01,-3.909165884963201609e-01
1.583333333333333393e+01,1.504296139020339012e+09,-2.970985949402765169e-01,-6.449217342299662370e-02,2.608661691673150873e-01,-3.876436885672481791e-01
1.584999999999999964e+01,1.504296139036916971e+09,-2.866769485030316034e-01,-5.999271946325267224e-02,2.586384513943404406e-01,-3.843329263683967212e-01
1.586666666666666714e+01,1.504296139053634882e+09,-2.769757693240724739e-01,-5.849290147667134815e-02,2.558704099905175777e-01,-3.810433012264992647e-01
1.588333333333333286e+01,1.504296139070930004e+09,-2.680430037120286046e-01,-5.099381154376476932e-02,2.525709167137292765e-01,-3.776836828069998764e-01
1.590000000000000036e+01,1.504296139087028027e+09,-2.599088685523117670e-01,-4.799417557060213502e-02,2.487613419064585163e-01,-3.743375633680689485e-01
1.591666666666666607e+01,1.504296139103975058e+09,-2.525861222148308438e-01,-3.899526765111423210e-02,2.444746103810762905e-01,-3.709129076559029015e-01
1.593333333333333357e+01,1.504296139120866060e+09,-2.460707525009647179e-01,-3.299599570478897043e-02,2.397539974281944486e-01,-3.674669409605128001e-01
1.594999999999999929e+01,1.504296139137722015e+09,-2.403430502417160664e-01,-3.149617771820764633e-02,2.346516974801888533e-01,-3.640810156311464207e-01
1.596666666666666679e+01,1.504296139153681040e+09,-2.353690276170430917e-01,-2.849654174504501897e-02,2.292272029850058457e-01,-3.607355046104804286e-01
1.598333333333333250e+01,1.504296139170700073e+09,-2.311021319666589358e-01,-2.249726979871975036e-02,2.235455351607845143e-01,-3.573847001877793472e-01
1.600000000000000000e+01,1.504296139187776089e+09,-2.274851990131979140e-01,-1.349836187923184917e-02,2.176753714178466248e-01,-3.539817500288024443e-01
1.601666666666666572e+01,1.504296139205187082e+09,-2.244525841884054407e-01,5.999271946325266877e-03,2.116871162830266107e-01,-3.503536435583132214e-01
1.603333333333333144e+01,1.504296139221874952e+09,-2.219324072657092028e-01,2.099745181213843320e-02,2.056509635985884210e-01,-3.465761699681344510e-01
1.605000000000000071e+01,1.504296139238528013e+09,-2.198488438344640694e-01,3.599563167795159779e-02,1.996349975766753271e-01,-3.426489928138906627e-01
1.606666666666666643e+01,1.504296139255202055e+09,-2.181243973295955429e-01,6.149253744983398939e-02,1.937033789790123250e-01,-3.383957275400765741e-01
1.608333333333333215e+01,1.504296139271611929e+09,-2.166820873321030905e-01,7.499089932906582989e-02,1.879146602951045908e-01,-3.340139682130070509e-01
1.610000000000000142e+01,1.504296139288371086e+09,-2.154474936094804560e-01,8.998907919487900142e-02,1.823202703703275529e-01,-3.294754790535869282e-01
1.611666666666666714e+01,1.504296139305058002e+09,-2.143506007513676925e-01,9.148889718146031858e-02,1.769632045716620916e-01,-3.250012773577015679e-01
1.613333333333333286e+01,1.504296139321748018e+09,-2.133273951130046919e-01,9.298871516804163573e-02,1.718769513786225500e-01,-3.205868495819238495e-01
1.614999999999999858e+01,1.504296139338445902e+09,-2.123211739057580261e-01,9.148889718146031858e-02,1.670846803748467502e-01,-3.162772899559854189e-01
1.616666666666666785e+01,1.504296139355302095e+09,-2.112835354359363649e-01,9.298871516804163573e-02,1.625987101327825424e-01,-3.120174995343050206e-01
1.618333333333333357e+01,1.504296139371838093e+09,-2.101750294288963761e-01,9.448853315462296676e-02,1.584202675838821406e-01,-3.078023528553299193e-01
1.619999999999999929e+01,1.504296139388473034e+09,-2.089654568037162263e-01,9.598835114120427003e-02,1.545395433133015528e-01,-3.036268879477548310e-01
1.621666666666666501e+01,1.504296139405098915e+09,-2.076338188916216632e-01,9.898798711436690434e-02,1.509360399803408581e-01,-2.994614874961763484e-01
1.623333333333333428e+01,1.504296139421811104e+09,-2.061679266209868744e-01,9.898798711436690434e-02,1.475792039147549306e-01,-2.953520343123576253e-01
1.625000000000000000e+01,1.504296139438874006e+09,-2.045636903301730480e-01,9.748816912778557331e-02,1.444293230431077102e-01,-2.913200761095093849e-01
1.626666666666666572e+01,1.504296139455729961e+09,-2.028241203345437782e-01,9.748816912778557331e-02,1.414386678211678461e-01,-2.873379621603601719e-01
1.628333333333333144e+01,1.504296139473162889e+09,-2.009580769040526793e-01,9.748816912778557331e-02,1.385528459403041202e-01,-2.834039452425586858e-01
1.630000000000000071e+01,1.504296139489893913e+09,-1.989788156667164076e-01,9.898798711436690434e-02,1.357123363770579572e-01,-2.794922731843682562e-01
1.631666666666666643e+01,1.504296139506973028e+09,-1.969023804386394461e-01,9.598835114120427003e-02,1.328541639878871583e-01,-2.756782312655500777e-01
1.633333333333333215e+01,1.504296139523843050e+09,-1.947458999284326087e-01,9.748816912778557331e-02,1.299136724180730562e-01,-2.718882005731190765e-01
1.635000000000000142e+01,1.504296139541855097e+09,-1.925258475509661615e-01,9.748816912778557331e-02,1.268263506759942927e-01,-2.681496252430560778e-01
1.636666666666666714e+01,1.504296139557199001e+09,-1.902563246370732875e-01,1.004878051009482215e-01,1.235296673781485222e-01,-2.644160007017378189e-01
1.638333333333333286e+01,1.504296139573928118e+09,-1.879474266137519389e-01,9.598835114120427003e-02,1.199648664285026672e-01,-2.608167804089093766e-01
1.639999999999999858e+01,1.504296139590760946e+09,-1.856037492750675366e-01,9.598835114120427003e-02,1.160786787636473860e-01,-2.572823299104951555e-01
1.641666666666666785e+01,1.504296139608320951e+09,-1.832230881360562003e-01,1.004878051009482215e-01,1.118249067530655561e-01,-2.537437847129282442e-01
1.643333333333333357e+01,1.504296139623898029e+09,-1.807953781759503720e-01,1.064870770472734762e-01,1.071658408456801492e-01,-2.501829027480456658e-01
1.644999999999999929e+01,1.504296139640903950e+09,-1.783019141913489147e-01,1.109865310070174416e-01,1.020734720297327980e-01,-2.466319026974331530e-01
1.646666666666666501e+01,1.504296139657805920e+09,-1.757148836918214496e-01,1.199854389265053445e-01,9.653046852987862136e-02,-2.430233042398267651e-01
1.648333333333333428e+01,1.504296139674566031e+09,-1.729972350103862744e-01,1.289843468459932474e-01,9.053089078954437707e-02,-2.393647169459011403e-01
1.650000000000000000e+01,1.504296139690654039e+09,-1.701028933274549571e-01,1.349836187923185160e-01,8.408062504600710696e-02,-2.357136462152623901e-01
1.651666666666666572e+01,1.504296139708091974e+09,-1.669773268970607683e-01,1.439825267118063912e-01,7.719752255382635042e-02,-2.320273120608351836e-01
1.653333333333333144e+01,1.504296139723875999e+09,-1.635584552094956345e-01,1.529814346312943218e-01,6.991123859041371846e-02,-2.283124341738067276e-01
1.655000000000000071e+01,1.504296139740466118e+09,-1.597778804202471259e-01,1.559810706044569284e-01,6.226277261952929687e-02,-2.246750367867402787e-01
1.656666666666666643e+01,1.504296139758234978e+09,-1.555624134139704795e-01,1.634801605373635280e-01,5.430371822372066781e-02,-2.210453054740555423e-01
1.658333333333333215e+01,1.504296139775552034e+09,-1.508358566350927743e-01,1.724790684568514310e-01,4.609523847474479574e-02,-2.174024003585289244e-01
1.660000000000000142e+01,1.504296139791858912e+09,-1.455209975660727573e-01,1.874772483226646025e-01,3.770678912500186053e-02,-2.136493330677344815e-01
1.661666666666666714e+01,1.504296139809715033e+09,-1.395417597066381243e-01,1.979759742287338087e-01,2.921461821426683120e-02,-2.098628231936844613e-01
1.663333333333333286e+01,1.504296139825680017e+09,-1.328254523062318837e-01,2.114743361079656769e-01,2.070007624667121945e-02,-2.059932496544405189e-01
1.664999999999999858e+01,1.504296139843143940e+09,-1.253050560934990676e-01,2.234728800006162142e-01,1.224777587068565619e-02,-2.020645720565854841e-01
1.666666666666666785e+01,1.504296139860027075e+09,-1.169214799536126975e-01,2.384710598664293579e-01,3.943643875048800929e-03,-1.980243269942275064e-01
1.668333333333333357e+01,1.504296139877757072e+09,-1.076257230037937357e-01,2.549690577188238327e-01,-4.127088797890857662e-03,-1.938436275122119579e-01
1.669999999999999929e+01,1.504296139893707991e+09,-9.738087783771130768e-02,2.669676016114743700e-01,-1.188191149391229669e-02,-1.895921993435859265e-01
1.671666666666666501e+01,1.504296139911127090e+09,-8.616391382991767101e-02,2.759665095309623006e-01,-1.924302449935073531e-02,-1.853134745930590799e-01
1.673333333333333428e+01,1.504296139926822901e+09,-7.396718424177332885e-02,2.864652354370315068e-01,-2.613924807281370333e-02,-1.809747081369887933e-01
1.675000000000000000e+01,1.504296139943440914e+09,-6.079960733371536641e-02,2.984637793296820441e-01,-3.250780356224712564e-02,-1.765421085408648838e-01
1.676666666666666572e+01,1.504296139960596085e+09,-4.668747960305774658e-02,3.104623232223325813e-01,-3.829592294376993333e-02,-1.720060018695555026e-01
1.678333333333333144e+01,1.504296139977210045e+09,-3.167488843060978915e-02,3.284601390613083871e-01,-4.346224678511372008e-02,-1.672560369982855899e-01
1.680000000000000071e+01,1.504296139993824005e+09,-1.582370159580747879e-02,3.509574088600281305e-01,-4.797797525751177489e-02,-1.622063797715769806e-01
1.681666666666666643e+01,1.504296140011306047e+09,7.868779560996630451e-04,3.674554067124226053e-01,-5.182774229242553821e-02,-1.569459186979103582e-01
1.683333333333333215e+01,1.504296140027996063e+09,1.806119232798441415e-02,3.854532225513984112e-01,-5.501018917968995142e-02,-1.514385348083818750e-01
1.685000000000000142e+01,1.504296140045525074e+09,3.588843255730912729e-02,4.139497642964434787e-01,-5.753822069114879201e-02,-1.454983424149602911e-01
1.686666666666666714e+01,1.504296140061636925e+09,5.414434347473995324e-02,4.319475801354191735e-01,-5.943893403388159080e-02,-1.392898649799346744e-01
1.688333333333333286e+01,1.504296140078169107e+09,7.269329589819401027e-02,4.529450319475576414e-01,-6.075321842476980039e-02,-1.327533347545548637e-01
1.689999999999999858e+01,1.504296140093715906e+09,9.139068234044206429e-02,4.634437578536269031e-01,-6.153503066174689784e-02,-1.260548559680235436e-01
1.691666666666666785e+01,1.504296140110264063e+09,1.100855832528546269e-01,4.769421197328587159e-01,-6.185035957225275272e-02,-1.191366599653467806e-01
1.693333333333333357e+01,1.504296140126971006e+09,1.286236429533706427e-01,4.904404816120905841e-01,-6.177589947326822539e-02,-1.119922502630330691e-01
1.694999999999999929e+01,1.504296140144393921e+09,1.468500880142193932e-01,5.069384794644851144e-01,-6.139745961201697327e-02,-1.045665665988252668e-01
1.696666666666666501e+01,1.504296140161890984e+09,1.646128161953121505e-01,5.279359312766235268e-01,-6.080814281354341572e-02,-9.678110345777393708e-02
1.698333333333333428e+01,1.504296140178472042e+09,1.817654811417530880e-01,5.489333830887619392e-01,-6.010633209515597181e-02,-8.863398594121384144e-02
1.700000000000000000e+01,1.504296140196763039e+09,1.981704971092897449e-01,5.789297428203883378e-01,-5.939352868873538915e-02,-7.997504903901962725e-02
1.701666666666666572e+01,1.504296140214225054e+09,2.137018889817513811e-01,6.014270126191080257e-01,-5.877208862965014463e-02,-7.093080030586199070e-02
1.703333333333333144e+01,1.504296140230048895e+09,2.282479157896879773e-01,6.254241004044089891e-01,-5.834290773729744473e-02,-6.147944709474346264e-02
1.705000000000000071e+01,1.504296140247936964e+09,2.417134007690895925e-01,6.494211881897101746e-01,-5.820310636200409088e-02,-5.162581239761503127e-02
1.706666666666666643e+01,1.504296140262722969e+09,2.540217076024414711e-01,6.599199140957793253e-01,-5.844376566706169229e-02,-4.160120992380306887e-02
1.708333333333333215e+01,1.504296140279961109e+09,2.651163107042470712e-01,6.749180939615925245e-01,-5.914776644001711048e-02,-3.133837113177681544e-02
1.710000000000000142e+01,1.504296140296653032e+09,2.749619170482264785e-01,6.899162738274057238e-01,-6.038777949727093530e-02,-2.084622955960790253e-02
1.711666666666666714e+01,1.504296140313864946e+09,2.835451078451967089e-01,7.094139076529628607e-01,-6.222445370089343258e-02,-1.005973866040674528e-02
1.713333333333333286e+01,1.504296140330576897e+09,2.908744800979553013e-01,7.199126335590320114e-01,-6.470484351144339952e-02,8.603911737197281195e-04
1.714999999999999858e+01,1.504296140347268105e+09,2.969802803860143170e-01,7.304113594651011621e-01,-6.786111294517505055e-02,1.190289528238516401e-02
1.716666666666666785e+01,1.504296140363883018e+09,3.019135358555888327e-01,7.469093573174956369e-01,-7.170954689968880857e-02,2.315622545601527665e-02
1.718333333333333357e+01,1.504296140380445004e+09,3.057446999852412306e-01,7.619075371833088361e-01,-7.624989418991630352e-02,3.458385283923848252e-02
1.719999999999999929e+01,1.504296140397511005e+09,3.085618429414970776e-01,7.784055350357033110e-01,-8.146505944377739616e-02,4.619952743243724291e-02
1.721666666666666501e+01,1.504296140414890051e+09,3.104684279145227266e-01,7.949035328880977858e-01,-8.732115340482145271e-02,5.799256709049184499e-02
1.723333333333333428e+01,1.504296140430687904e+09,3.115807254308083918e-01,8.174008026868175847e-01,-9.376790334764424639e-02,7.005311541281139531e-02
