# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.100000000000000089e+00,1.504296848859766960e+09,-1.336137675365406396e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.196017408707147484e-01
3.116666666666666696e+00,1.504296848877110004e+09,-1.318316616032219890e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-1.222764162801180943e-01
3.133333333333333304e+00,1.504296848893716097e+09,-1.299475185899544027e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-1.249010977566353958e-01
3.149999999999999911e+00,1.504296848911191940e+09,-1.280245923760562343e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-1.275257792331526974e-01
3.166666666666666519e+00,1.504296848927879095e+09,-1.261225043884940111e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.301754576761130211e-01
3.183333333333333126e+00,1.504296848945312977e+09,-1.242956717500255798e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.328251361190733448e-01
3.200000000000000178e+00,1.504296848962486029e+09,-1.225918709675403173e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-1.354498175955906603e-01
3.216666666666666785e+00,1.504296848979837894e+09,-1.210509741340429213e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.380994960385509840e-01
3.233333333333333393e+00,1.504296848996412039e+09,-1.197038904071583837e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-1.407741714479543438e-01
3.250000000000000000e+00,1.504296849012914896e+09,-1.185717404468304148e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.434238498909146675e-01
3.266666666666666607e+00,1.504296849029697895e+09,-1.176652856705776018e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-1.459985374345459386e-01
3.283333333333333215e+00,1.504296849047466993e+09,-1.169846277623819569e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.486482158775062623e-01
3.299999999999999822e+00,1.504296849063239098e+09,-1.165191870138676394e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.512978943204665860e-01
3.316666666666666430e+00,1.504296849079680920e+09,-1.162479609594213592e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.539475727634269098e-01
3.333333333333333481e+00,1.504296849096273899e+09,-1.161400575739770236e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.565972512063872335e-01
3.350000000000000089e+00,1.504296849112637043e+09,-1.161554902202796141e-01,-1.574808885910382594e-01,0.000000000000000000e+00,-1.592219326829045489e-01
3.366666666666666696e+00,1.504296849129292965e+09,-1.162462147469340984e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-1.616466384278776869e-01
3.383333333333333304e+00,1.504296849146675110e+09,-1.163573828283040457e-01,-9.448853315462296676e-02,0.000000000000000000e+00,-1.632214473137880706e-01
3.399999999999999911e+00,1.504296849163300037e+09,-1.164287799698845299e-01,-4.949399355718345217e-02,0.000000000000000000e+00,-1.640463472064077888e-01
3.416666666666666519e+00,1.504296849180716991e+09,-1.163964117298693646e-01,-1.649799785239448521e-02,0.000000000000000000e+00,-1.643213138372810189e-01
3.433333333333333126e+00,1.504296849197331905e+09,-1.161941977610609217e-01,4.499453959743949724e-03,0.000000000000000000e+00,-1.642463229379519662e-01
3.449999999999999734e+00,1.504296849214126110e+09,-1.157557303651716718e-01,1.949763382555711605e-02,0.000000000000000000e+00,-1.639213623741926917e-01
3.466666666666666785e+00,1.504296849230902910e+09,-1.150160524555055019e-01,3.749544966453291495e-02,0.000000000000000000e+00,-1.632964382131171510e-01
3.483333333333333393e+00,1.504296849247389078e+09,-1.139134091965687268e-01,6.149253744983398939e-02,0.000000000000000000e+00,-1.622715625889532554e-01
3.500000000000000000e+00,1.504296849265016079e+09,-1.123909281523088055e-01,8.698944322171636712e-02,0.000000000000000000e+00,-1.608217385352579964e-01
3.516666666666666607e+00,1.504296849282345057e+09,-1.103981845191062960e-01,1.184856209399240273e-01,0.000000000000000000e+00,-1.588469781862592578e-01
3.533333333333333215e+00,1.504296849299276114e+09,-1.078926109046688259e-01,1.364834367788998193e-01,0.000000000000000000e+00,-1.565722542399442530e-01
3.549999999999999822e+00,1.504296849315999031e+09,-1.048407150685162631e-01,1.559810706044569284e-01,0.000000000000000000e+00,-1.539725697298699736e-01
3.566666666666666430e+00,1.504296849332555056e+09,-1.012190739640348031e-01,1.769785224165953685e-01,0.000000000000000000e+00,-1.510229276895933836e-01
3.583333333333333481e+00,1.504296849349967957e+09,-9.701507819005311672e-02,1.934765202689898711e-01,0.000000000000000000e+00,-1.477983190184435636e-01
3.600000000000000089e+00,1.504296849365514994e+09,-9.222740742251402113e-02,1.994757922153151120e-01,0.000000000000000000e+00,-1.444737224815216547e-01
3.616666666666666696e+00,1.504296849382999897e+09,-8.686622438582573824e-02,2.054750641616404083e-01,0.000000000000000000e+00,-1.410491380788276572e-01
3.633333333333333304e+00,1.504296849399596930e+09,-8.095308225584842143e-02,2.144739720811282835e-01,0.000000000000000000e+00,-1.374745718774755265e-01
3.649999999999999911e+00,1.504296849416346073e+09,-7.452054786910079776e-02,2.324717879201040893e-01,0.000000000000000000e+00,-1.336000420788071297e-01
3.666666666666666519e+00,1.504296849433725119e+09,-6.761155054776192552e-02,2.519694217456611707e-01,0.000000000000000000e+00,-1.294005517163794305e-01
3.683333333333333126e+00,1.504296849451035023e+09,-6.027847353979987749e-02,2.774663275175435762e-01,0.000000000000000000e+00,-1.247761129244203682e-01
3.699999999999999734e+00,1.504296849467672110e+09,-5.258201182617636832e-02,2.924645073833567754e-01,0.000000000000000000e+00,-1.199017044680310839e-01
3.716666666666666785e+00,1.504296849484183073e+09,-4.458982618148613075e-02,3.134619591954951878e-01,0.000000000000000000e+00,-1.146773384814395030e-01
3.733333333333333393e+00,1.504296849500777960e+09,-3.637502872530552073e-02,3.314597750344709937e-01,0.000000000000000000e+00,-1.091530088975316559e-01
3.750000000000000000e+00,1.504296849518280029e+09,-2.801453962385454938e-02,3.494575908734467995e-01,0.000000000000000000e+00,-1.033287157163075426e-01
3.766666666666666607e+00,1.504296849534162998e+09,-1.958735797460353645e-02,3.509574088600281305e-01,0.000000000000000000e+00,-9.747942556864040708e-02
3.783333333333333215e+00,1.504296849551659107e+09,-1.117279213699701353e-02,3.554568628197720681e-01,0.000000000000000000e+00,-9.155514452164420502e-02
3.799999999999999822e+00,1.504296849567540884e+09,-2.848695797657962298e-03,3.539570448331907371e-01,0.000000000000000000e+00,-8.565586044109102515e-02
3.816666666666666430e+00,1.504296849585172892e+09,5.310244152372156114e-03,3.554568628197720681e-01,0.000000000000000000e+00,-7.973157939409482309e-02
3.833333333333333481e+00,1.504296849601831913e+09,1.323412329537357671e-02,3.539570448331907371e-01,0.000000000000000000e+00,-7.383229531354164321e-02
3.850000000000000089e+00,1.504296849618571997e+09,2.085929692930483734e-02,3.509574088600281305e-01,0.000000000000000000e+00,-6.798300516587450770e-02
3.866666666666666696e+00,1.504296849635200024e+09,2.812968065716923288e-02,3.524572268466094060e-01,0.000000000000000000e+00,-6.210871805176435001e-02
3.883333333333333304e+00,1.504296849651873112e+09,3.499784090991492347e-02,3.584564987929347302e-01,0.000000000000000000e+00,-5.613444307188210358e-02
3.899999999999999911e+00,1.504296849667817116e+09,4.142584769800984612e-02,3.524572268466094060e-01,0.000000000000000000e+00,-5.026015595777194589e-02
3.916666666666666519e+00,1.504296849685292959e+09,4.738586834801100656e-02,3.539570448331907371e-01,0.000000000000000000e+00,-4.436087187721876601e-02
3.933333333333333126e+00,1.504296849701234102e+09,5.286048802148370779e-02,3.584564987929347302e-01,0.000000000000000000e+00,-3.838659689733651958e-02
3.949999999999999734e+00,1.504296849718133926e+09,5.784275024534553389e-02,3.554568628197720681e-01,0.000000000000000000e+00,-3.246231585034031752e-02
3.966666666666666785e+00,1.504296849734718084e+09,6.233591830467975076e-02,3.554568628197720681e-01,0.000000000000000000e+00,-2.653803480334411546e-02
3.983333333333333393e+00,1.504296849752181053e+09,6.635296595491192717e-02,3.554568628197720681e-01,0.000000000000000000e+00,-2.061375375634791340e-02
4.000000000000000000e+00,1.504296849768960953e+09,6.991581329328340477e-02,3.554568628197720681e-01,0.000000000000000000e+00,-1.468947270935171308e-02
4.016666666666666607e+00,1.504296849786353111e+09,7.305433058819432723e-02,3.539570448331907371e-01,0.000000000000000000e+00,-8.790188628798534937e-03
4.033333333333333215e+00,1.504296849803308010e+09,7.580513920864224986e-02,3.539570448331907371e-01,0.000000000000000000e+00,-2.890904548245356795e-03
4.049999999999999822e+00,1.504296849820626020e+09,7.821024434970716421e-02,3.494575908734467995e-01,0.000000000000000000e+00,2.933388632978756530e-03
4.066666666666666430e+00,1.504296849836682081e+09,8.031553885999240250e-02,3.524572268466094060e-01,0.000000000000000000e+00,8.807675747088912488e-03
4.083333333333333037e+00,1.504296849853182077e+09,8.216922101419507629e-02,3.539570448331907371e-01,0.000000000000000000e+00,1.470695982764209063e-02
4.099999999999999645e+00,1.504296849868848085e+09,8.382017143830826356e-02,3.524572268466094060e-01,0.000000000000000000e+00,2.058124694175224659e-02
4.116666666666666252e+00,1.504296849886255980e+09,8.531633551794878811e-02,3.539570448331907371e-01,0.000000000000000000e+00,2.648053102230542299e-02
4.133333333333332860e+00,1.504296849902934074e+09,8.670315746673752655e-02,3.479577728868654685e-01,0.000000000000000000e+00,3.227982723708651414e-02
4.150000000000000355e+00,1.504296849920268059e+09,8.802211080147431810e-02,3.539570448331907371e-01,0.000000000000000000e+00,3.817911131763969401e-02
4.166666666666666963e+00,1.504296849936026096e+09,8.930936729858676704e-02,3.539570448331907371e-01,0.000000000000000000e+00,4.407839539819287389e-02
4.183333333333333570e+00,1.504296849953918934e+09,9.059464266073700978e-02,3.569566808063533436e-01,0.000000000000000000e+00,5.002767341163209813e-02
4.200000000000000178e+00,1.504296849970582008e+09,9.190025220483095947e-02,3.584564987929347302e-01,0.000000000000000000e+00,5.600194839151434456e-02
4.216666666666666785e+00,1.504296849987212896e+09,9.324040402385899706e-02,3.539570448331907371e-01,0.000000000000000000e+00,6.190123247206752444e-02
4.233333333333333393e+00,1.504296850003844023e+09,9.462075043257701934e-02,3.524572268466094060e-01,0.000000000000000000e+00,6.777551958617768213e-02
4.250000000000000000e+00,1.504296850020534039e+09,9.603821126049910673e-02,3.539570448331907371e-01,0.000000000000000000e+00,7.367480366673086201e-02
4.266666666666666607e+00,1.504296850037149906e+09,9.748107490218541060e-02,3.569566808063533436e-01,0.000000000000000000e+00,7.962408168017008625e-02
4.283333333333333215e+00,1.504296850053774118e+09,9.892937518365439720e-02,3.539570448331907371e-01,0.000000000000000000e+00,8.552336576072326613e-02
4.299999999999999822e+00,1.504296850070260048e+09,1.003555342704196968e-01,3.539570448331907371e-01,0.000000000000000000e+00,9.142264984127644600e-02
4.316666666666666430e+00,1.504296850087718010e+09,1.017252542438125268e-01,3.344594110076336002e-01,0.000000000000000000e+00,9.699697335807033749e-02
4.333333333333333037e+00,1.504296850104360104e+09,1.029986328186447975e-01,2.879650534236127823e-01,0.000000000000000000e+00,1.017963909151305552e-01
4.349999999999999645e+00,1.504296850120714903e+09,1.041314721670504179e-01,2.534692397322425572e-01,0.000000000000000000e+00,1.060208782440012626e-01
4.366666666666666252e+00,1.504296850136770964e+09,1.050767441338059660e-01,2.264725159737788207e-01,0.000000000000000000e+00,1.097954201768975707e-01
4.383333333333332860e+00,1.504296850154577971e+09,1.057861704391264285e-01,1.874772483226646025e-01,0.000000000000000000e+00,1.129200409822753159e-01
4.400000000000000355e+00,1.504296850170387983e+09,1.062118729013301760e-01,1.379832547654811503e-01,0.000000000000000000e+00,1.152197618950333291e-01
4.416666666666666963e+00,1.504296850187982082e+09,1.063080463789280866e-01,8.548962523513506384e-02,0.000000000000000000e+00,1.166445889822855797e-01
4.433333333333333570e+00,1.504296850204592943e+09,1.060326061018474347e-01,4.499453959743950071e-02,0.000000000000000000e+00,1.173944979755762313e-01
4.450000000000000178e+00,1.504296850221930981e+09,1.053487613712141002e-01,1.349836187923184917e-02,0.000000000000000000e+00,1.176194706735634310e-01
4.466666666666666785e+00,1.504296850237792969e+09,1.042264692566626655e-01,-8.998907919487899448e-03,0.000000000000000000e+00,1.174694888749052979e-01
4.483333333333333393e+00,1.504296850255177975e+09,1.026437248729588497e-01,-1.499817986581316806e-02,0.000000000000000000e+00,1.172195192104750761e-01
4.500000000000000000e+00,1.504296850270906925e+09,1.005876490011552715e-01,-1.499817986581316806e-02,0.000000000000000000e+00,1.169695495460448542e-01
4.516666666666666607e+00,1.504296850288259983e+09,9.805533912698873034e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.167195798816146324e-01
4.533333333333333215e+00,1.504296850304883957e+09,9.505445626234353129e-02,-1.799781583897579890e-02,0.000000000000000000e+00,1.164196162842983662e-01
4.549999999999999822e+00,1.504296850322129011e+09,9.160352702839860695e-02,-1.949763382555711605e-02,0.000000000000000000e+00,1.160946557205390778e-01
4.566666666666666430e+00,1.504296850337831974e+09,8.773194822183193187e-02,-1.349836187923184917e-02,0.000000000000000000e+00,1.158696830225518781e-01
4.583333333333333037e+00,1.504296850355187893e+09,8.347968924997607731e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.156197133581216563e-01
4.599999999999999645e+00,1.504296850371212959e+09,7.889669618623895708e-02,-1.349836187923184917e-02,0.000000000000000000e+00,1.153947406601344566e-01
4.616666666666666252e+00,1.504296850387633085e+09,7.404200953520667650e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.151447709957042348e-01
4.633333333333332860e+00,1.504296850403764009e+09,6.898261587898206482e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.148948013312740130e-01
4.650000000000000355e+00,1.504296850420367002e+09,6.379206117908479967e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.146448316668437911e-01
4.666666666666666963e+00,1.504296850438024998e+09,5.854886041979660144e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.143948620024135693e-01
4.683333333333333570e+00,1.504296850454299927e+09,5.333474430490845603e-02,-1.799781583897579890e-02,0.000000000000000000e+00,1.140948984050973031e-01
4.700000000000000178e+00,1.504296850470520973e+09,4.823278868868406677e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.138449287406670812e-01
4.716666666666666785e+00,1.504296850487811089e+09,4.332547618959167735e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.135949590762368594e-01
4.733333333333333393e+00,1.504296850503371000e+09,3.869274188956264848e-02,-1.799781583897579890e-02,0.000000000000000000e+00,1.132949954789205932e-01
4.750000000000000000e+00,1.504296850520015955e+09,3.441005608486841921e-02,-1.649799785239448521e-02,0.000000000000000000e+00,1.130200288480473492e-01
4.766666666666666607e+00,1.504296850536649942e+09,3.054659668692457503e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.127700591836171273e-01
4.783333333333333215e+00,1.504296850553162098e+09,2.716356207069262410e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.125200895191869055e-01
4.799999999999999822e+00,1.504296850569828987e+09,2.431267197217002601e-02,-1.349836187923184917e-02,0.000000000000000000e+00,1.122951168211997058e-01
4.816666666666666430e+00,1.504296850586581945e+09,2.203489951959932899e-02,-1.349836187923184917e-02,0.000000000000000000e+00,1.120701441232125062e-01
4.833333333333333037e+00,1.504296850603389025e+09,2.035947175698937101e-02,-1.649799785239448521e-02,0.000000000000000000e+00,1.117951774923392622e-01
4.849999999999999645e+00,1.504296850620285988e+09,1.930316922793062426e-02,-1.199854389265053375e-02,0.000000000000000000e+00,1.115952017607950847e-01
4.866666666666666252e+00,1.504296850637078047e+09,1.886994750680016236e-02,-1.649799785239448521e-02,0.000000000000000000e+00,1.113202351299218407e-01
4.883333333333332860e+00,1.504296850653733015e+09,1.905089519274649409e-02,-1.649799785239448521e-02,0.000000000000000000e+00,1.110452684990485966e-01
4.900000000000000355e+00,1.504296850669972897e+09,1.982453403852306451e-02,-1.649799785239448521e-02,0.000000000000000000e+00,1.107703018681753526e-01
4.916666666666666963e+00,1.504296850687344074e+09,2.115745780459324724e-02,-1.499817986581316806e-02,0.000000000000000000e+00,1.105203322037451308e-01
