# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.140000000000000036e+01,1.504296949625695944e+09,1.687141553709712583e-01,-7.874044429551912971e-01,0.000000000000000000e+00,2.064961678859509597e-01
1.141666666666666607e+01,1.504296949642395020e+09,1.491160488814255447e-01,-8.009028048344231099e-01,0.000000000000000000e+00,1.931477878053772523e-01
1.143333333333333357e+01,1.504296949658391953e+09,1.304077169852961571e-01,-8.009028048344231099e-01,0.000000000000000000e+00,1.797994077248035449e-01
1.144999999999999929e+01,1.504296949675870895e+09,1.127482813800267658e-01,-8.009028048344231099e-01,0.000000000000000000e+00,1.664510276442298375e-01
1.146666666666666679e+01,1.504296949692092896e+09,9.627250162076042561e-02,-8.039024408075857719e-01,0.000000000000000000e+00,1.530526536307700858e-01
1.148333333333333250e+01,1.504296949709332943e+09,8.108914792831217744e-02,-8.009028048344231099e-01,0.000000000000000000e+00,1.397042735501963784e-01
1.150000000000000000e+01,1.504296949726317883e+09,6.728000989096451223e-02,-8.009028048344231099e-01,0.000000000000000000e+00,1.263558934696226710e-01
1.151666666666666572e+01,1.504296949743626118e+09,5.489954454522233407e-02,-8.024026228210043854e-01,0.000000000000000000e+00,1.129825164226059275e-01
1.153333333333333321e+01,1.504296949760238886e+09,4.397515172375355413e-02,-8.024026228210043854e-01,0.000000000000000000e+00,9.960913937558918407e-02
1.155000000000000071e+01,1.504296949777559042e+09,3.450804957360757708e-02,-8.024026228210043854e-01,0.000000000000000000e+00,8.623576232857244062e-02
1.156666666666666643e+01,1.504296949793863058e+09,2.647470913919823532e-02,-8.009028048344231099e-01,0.000000000000000000e+00,7.288738224799871934e-02
1.158333333333333393e+01,1.504296949810312986e+09,1.982879420825711669e-02,-8.039024408075857719e-01,0.000000000000000000e+00,5.948900823453895370e-02
1.159999999999999964e+01,1.504296949827090979e+09,1.450354153222601673e-02,-7.979031688612604478e-01,0.000000000000000000e+00,4.619062208685127680e-02
1.161666666666666714e+01,1.504296949844697952e+09,1.041450730837895078e-02,-8.024026228210043854e-01,0.000000000000000000e+00,3.281724503983454028e-02
1.163333333333333286e+01,1.504296949860369921e+09,7.462598651087736651e-03,-7.994029868478418344e-01,0.000000000000000000e+00,1.949386192570384466e-02
1.165000000000000036e+01,1.504296949876822948e+09,5.537303830694209963e-03,-8.024026228210043854e-01,0.000000000000000000e+00,6.120484878687106403e-03
1.166666666666666607e+01,1.504296949893479109e+09,4.520032408502440424e-03,-7.979031688612604478e-01,0.000000000000000000e+00,-7.177901269000567033e-03
1.168333333333333357e+01,1.504296949910842896e+09,4.287476073674394844e-03,-7.964033508746790613e-01,0.000000000000000000e+00,-2.045129045024521655e-02
1.169999999999999929e+01,1.504296949927242041e+09,4.714902960595901416e-03,-7.829049889954473596e-01,0.000000000000000000e+00,-3.349970693350266815e-02
1.171666666666666679e+01,1.504296949943717003e+09,5.679302403202194510e-03,-7.544084472504023475e-01,0.000000000000000000e+00,-4.607318105434270172e-02
1.173333333333333250e+01,1.504296949960139036e+09,7.062303320383201549e-03,-7.229122695321946734e-01,0.000000000000000000e+00,-5.812171887987927638e-02
1.175000000000000000e+01,1.504296949976970911e+09,8.752797527273583830e-03,-6.914160918139869993e-01,0.000000000000000000e+00,-6.964532041011239905e-02
1.176666666666666572e+01,1.504296949993603945e+09,1.064920898913123901e-02,-6.659191860421046494e-01,0.000000000000000000e+00,-8.074397351081413765e-02
1.178333333333333321e+01,1.504296950010467052e+09,1.266136109715574470e-02,-6.239242824178277136e-01,0.000000000000000000e+00,-9.114271155111126899e-02
1.180000000000000071e+01,1.504296950026199102e+09,1.471190613789997992e-02,-5.864288327532948264e-01,0.000000000000000000e+00,-1.009165254303328457e-01
1.181666666666666643e+01,1.504296950043636084e+09,1.673729391622747614e-02,-5.444339291290180016e-01,0.000000000000000000e+00,-1.099904242491498152e-01
1.183333333333333393e+01,1.504296950060276985e+09,1.868826962896072419e-02,-5.054386614779037279e-01,0.000000000000000000e+00,-1.184144019404482079e-01
1.184999999999999964e+01,1.504296950076894999e+09,2.052990422125153952e-02,-4.604441218804642411e-01,0.000000000000000000e+00,-1.260884706384559351e-01
1.186666666666666714e+01,1.504296950092794895e+09,2.224117324347716501e-02,-4.334473981220005046e-01,0.000000000000000000e+00,-1.333125939404892768e-01
1.188333333333333286e+01,1.504296950109396935e+09,2.381411233084499562e-02,-4.124499463098620922e-01,0.000000000000000000e+00,-1.401867597123203080e-01
1.190000000000000036e+01,1.504296950125550032e+09,2.525258854018526053e-02,-3.959519484574676174e-01,0.000000000000000000e+00,-1.467859588532781090e-01
1.191666666666666607e+01,1.504296950143285990e+09,2.657073661865758801e-02,-3.839534045648170801e-01,0.000000000000000000e+00,-1.531851822626917325e-01
1.193333333333333357e+01,1.504296950159162045e+09,2.779111760434428008e-02,-3.614561347660973367e-01,0.000000000000000000e+00,-1.592094511754600095e-01
1.194999999999999929e+01,1.504296950176440001e+09,2.894266376885315170e-02,-3.389588649673775933e-01,0.000000000000000000e+00,-1.648587655915829675e-01
1.196666666666666679e+01,1.504296950193972111e+09,3.005847865523661108e-02,-3.044630512760072572e-01,0.000000000000000000e+00,-1.699331497795164292e-01
1.198333333333333250e+01,1.504296950211514950e+09,3.117356373983250217e-02,-2.594685116785678258e-01,0.000000000000000000e+00,-1.742576249741592254e-01
1.200000000000000000e+01,1.504296950227659941e+09,3.232254400675328709e-02,-2.129741540945469525e-01,0.000000000000000000e+00,-1.778071942090683477e-01
1.201666666666666572e+01,1.504296950244750023e+09,3.353746347531547101e-02,-1.694794324836887967e-01,0.000000000000000000e+00,-1.806318514171298406e-01
1.203333333333333321e+01,1.504296950261578083e+09,3.484571852361590533e-02,-1.394830727520624536e-01,0.000000000000000000e+00,-1.829565692963308898e-01
1.205000000000000071e+01,1.504296950277973890e+09,3.626819181692650385e-02,-1.079868950338547934e-01,0.000000000000000000e+00,-1.847563508802284593e-01
1.206666666666666643e+01,1.504296950293543100e+09,3.781764293629379103e-02,-7.649071731564716092e-02,0.000000000000000000e+00,-1.860311961688225768e-01
1.208333333333333393e+01,1.504296950310170889e+09,3.949740361252990217e-02,-4.349472161085818356e-02,0.000000000000000000e+00,-1.867561081956702063e-01
1.209999999999999964e+01,1.504296950325812101e+09,4.130041604282026074e-02,-1.499817986581316806e-02,0.000000000000000000e+00,-1.870060778601004281e-01
1.211666666666666714e+01,1.504296950343652964e+09,4.320864237082303050e-02,8.998907919487899448e-03,0.000000000000000000e+00,-1.868560960614422950e-01
1.213333333333333286e+01,1.504296950358680964e+09,4.519286233953612175e-02,2.249726979871975036e-02,0.000000000000000000e+00,-1.864811415647969761e-01
1.215000000000000036e+01,1.504296950375502110e+09,4.721286468691054949e-02,3.599563167795159779e-02,0.000000000000000000e+00,-1.858812143701644437e-01
1.216666666666666607e+01,1.504296950391266108e+09,4.921802636225175442e-02,5.399344751692739669e-02,0.000000000000000000e+00,-1.849813235782156451e-01
1.218333333333333357e+01,1.504296950407773018e+09,5.114826241007623675e-02,6.899162738274057516e-02,0.000000000000000000e+00,-1.838314631218366246e-01
1.219999999999999929e+01,1.504296950423491001e+09,5.293531870072158002e-02,8.548962523513506384e-02,0.000000000000000000e+00,-1.824066360345843740e-01
1.221666666666666679e+01,1.504296950443135977e+09,5.450436986933664130e-02,1.049872590606921730e-01,0.000000000000000000e+00,-1.806568483835728489e-01
1.223333333333333250e+01,1.504296950456373930e+09,5.577587611746114699e-02,1.109865310070174416e-01,0.000000000000000000e+00,-1.788070728667892351e-01
1.225000000000000000e+01,1.504296950473715067e+09,5.666764516275030195e-02,1.184856209399240273e-01,0.000000000000000000e+00,-1.768323125177904964e-01
1.226666666666666572e+01,1.504296950489444971e+09,5.709703978349821990e-02,1.214852569130866478e-01,0.000000000000000000e+00,-1.748075582359057134e-01
1.228333333333333321e+01,1.504296950505990982e+09,5.698326724388275838e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.728078009204639665e-01
1.230000000000000071e+01,1.504296950522594929e+09,5.624968450570730361e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.708080436050222195e-01
1.231666666666666643e+01,1.504296950540014029e+09,5.482605258695361083e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.688082862895804726e-01
1.233333333333333393e+01,1.504296950556248903e+09,5.265067472101512408e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.668085289741387256e-01
1.234999999999999964e+01,1.504296950573069096e+09,4.967235605868246251e-02,1.214852569130866478e-01,0.000000000000000000e+00,-1.647837746922539426e-01
1.236666666666666714e+01,1.504296950589662075e+09,4.585212744511474314e-02,1.199854389265053445e-01,0.000000000000000000e+00,-1.627840173768121956e-01
1.238333333333333286e+01,1.504296950605936050e+09,4.116468215925638691e-02,1.244848928862492821e-01,0.000000000000000000e+00,-1.607092691620413683e-01
1.240000000000000036e+01,1.504296950622531891e+09,3.559948224496850555e-02,1.169858029533426963e-01,0.000000000000000000e+00,-1.587595057794856657e-01
1.241666666666666607e+01,1.504296950641140938e+09,2.916149997781413913e-02,1.139861669801800759e-01,0.000000000000000000e+00,-1.568597363298160074e-01
1.243333333333333357e+01,1.504296950655888081e+09,2.187156985450623356e-02,1.154859849667613791e-01,0.000000000000000000e+00,-1.549349699137033132e-01
1.244999999999999929e+01,1.504296950674884081e+09,1.376633699635909300e-02,1.049872590606921730e-01,0.000000000000000000e+00,-1.531851822626917881e-01
1.246666666666666679e+01,1.504296950689352036e+09,4.897798740000380499e-03,9.448853315462296676e-02,0.000000000000000000e+00,-1.516103733767814044e-01
1.248333333333333250e+01,1.504296950706862926e+09,-4.667552844103774884e-03,7.049144536932187843e-02,0.000000000000000000e+00,-1.504355159539593756e-01
1.250000000000000000e+01,1.504296950723437071e+09,-1.484996900464053901e-02,5.099381154376476932e-02,0.000000000000000000e+00,-1.495856190948966213e-01
1.251666666666666572e+01,1.504296950739955902e+09,-2.555803416654640892e-02,3.449581369137028758e-02,0.000000000000000000e+00,-1.490106888667071250e-01
1.253333333333333321e+01,1.504296950756516933e+09,-3.669056932253286774e-02,2.399708778530106751e-02,0.000000000000000000e+00,-1.486107374036187700e-01
1.255000000000000071e+01,1.504296950773883104e+09,-4.813880220159574841e-02,8.998907919487899448e-03,0.000000000000000000e+00,-1.484607556049606369e-01
1.256666666666666643e+01,1.504296950789766073e+09,-5.978875020561667808e-02,-1.199854389265053375e-02,0.000000000000000000e+00,-1.486607313365048144e-01
1.258333333333333393e+01,1.504296950806443930e+09,-7.152375627816318082e-02,-3.749544966453291495e-02,0.000000000000000000e+00,-1.492856554975803551e-01
1.259999999999999964e+01,1.504296950823275089e+09,-8.322711361697589239e-02,-6.449217342299662370e-02,0.000000000000000000e+00,-1.503605250546302952e-01
1.261666666666666714e+01,1.504296950841898918e+09,-9.478471257100144765e-02,-8.548962523513506384e-02,0.000000000000000000e+00,-1.517853521418825458e-01
1.263333333333333286e+01,1.504296950856981039e+09,-1.060876422373019934e-01,-9.898798711436690434e-02,0.000000000000000000e+00,-1.534351519271219821e-01
1.265000000000000036e+01,1.504296950874301910e+09,-1.170346802096683680e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-1.551349456452474629e-01
1.266666666666666607e+01,1.504296950890875101e+09,-1.275346066001086798e-01,-1.124863489935987448e-01,0.000000000000000000e+00,-1.570097181284741128e-01
1.268333333333333357e+01,1.504296950907958031e+09,-1.375082827821983156e-01,-1.214852569130866478e-01,0.000000000000000000e+00,-1.590344724103588958e-01
1.269999999999999929e+01,1.504296950923787117e+09,-1.468904411740870330e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-1.612342054573448202e-01
1.271666666666666679e+01,1.504296950942106962e+09,-1.556311396321010121e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-1.636839081687609665e-01
1.273333333333333250e+01,1.504296950956943989e+09,-1.636968424707051784e-01,-1.589807065776195627e-01,0.000000000000000000e+00,-1.663335866117212902e-01
1.275000000000000000e+01,1.504296950974344969e+09,-1.710710995393820710e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-1.694082134842129772e-01
1.276666666666666572e+01,1.504296950990698099e+09,-1.777548049250347595e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-1.730077766520081439e-01
1.278333333333333321e+01,1.504296951008964062e+09,-1.837660274462334098e-01,-2.594685116785678258e-01,0.000000000000000000e+00,-1.773322518466509401e-01
1.280000000000000071e+01,1.504296951025665045e+09,-1.891394158889257993e-01,-3.029632332894259816e-01,0.000000000000000000e+00,-1.823816390681413657e-01
1.281666666666666643e+01,1.504296951042006016e+09,-1.939251926242681612e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-1.880309534842643238e-01
1.283333333333333393e+01,1.504296951058612108e+09,-1.981877595746749932e-01,-3.644557707392599433e-01,0.000000000000000000e+00,-1.941052163299186450e-01
1.284999999999999964e+01,1.504296951075249910e+09,-2.020039501913600821e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-2.004294488400031882e-01
1.286666666666666714e+01,1.504296951091737986e+09,-2.054609699307054782e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.068036752829737757e-01
1.288333333333333286e+01,1.504296951109278917e+09,-2.086540754470037617e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-2.131279077930583188e-01
1.290000000000000036e+01,1.504296951125031948e+09,-2.116840491639366550e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.195021342360289063e-01
1.291666666666666607e+01,1.504296951140938997e+09,-2.146545308897180870e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.258513637125564855e-01
1.293333333333333357e+01,1.504296951156434059e+09,-2.176692715819121549e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.322255901555270730e-01
1.294999999999999929e+01,1.504296951175719023e+09,-2.208293761693974344e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.385998165984976604e-01
1.296666666666666679e+01,1.504296951189371109e+09,-2.242306024649813601e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-2.449240491085822036e-01
1.298333333333333250e+01,1.504296951206345081e+09,-2.279607816603543002e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.512732785851097828e-01
1.300000000000000000e+01,1.504296951223083019e+09,-2.320974227350437458e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.576225080616373342e-01
1.301666666666666572e+01,1.504296951239891052e+09,-2.367055584237868493e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-2.639467405717219051e-01
1.303333333333333321e+01,1.504296951255582094e+09,-2.418358843012412274e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.702959700482494565e-01
1.304999999999999893e+01,1.504296951274776936e+09,-2.475232352225156807e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.766451995247770079e-01
1.306666666666666643e+01,1.504296951288505077e+09,-2.537854349963445388e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.829944290013045594e-01
1.308333333333333393e+01,1.504296951307946920e+09,-2.606225459827429258e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-2.893436584778321108e-01
1.309999999999999964e+01,1.504296951321070910e+09,-2.680165355359245272e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-2.957178849208026983e-01
1.311666666666666714e+01,1.504296951339135885e+09,-2.759313661055385891e-01,-3.794539506050731426e-01,0.000000000000000000e+00,-3.020421174308872692e-01
1.313333333333333286e+01,1.504296951356019974e+09,-2.843135056205390310e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.084163438738578567e-01
1.315000000000000036e+01,1.504296951372870922e+09,-2.930928447652718094e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-3.147655733503854081e-01
1.316666666666666607e+01,1.504296951389552116e+09,-3.021839981641984973e-01,-3.824535865782357491e-01,0.000000000000000000e+00,-3.211397997933559956e-01
