# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.231666666666666643e+01,1.504296716598048925e+09,1.776111285507475657e-01,4.979395715449971282e-01,-4.874466297719395325e-01,6.242286716964243198e-02
1.233333333333333393e+01,1.504296716614892006e+09,1.825391444445300104e-01,4.964397535584158527e-01,-4.938501770768798926e-01,6.246602677766802808e-02
1.234999999999999964e+01,1.504296716632299900e+09,1.882156960509350219e-01,4.994393895315785148e-01,-4.996035943517534994e-01,6.246329003066511398e-02
1.236666666666666714e+01,1.504296716648293018e+09,1.945931563131682585e-01,4.994393895315785148e-01,-5.046983428032352226e-01,6.237564080947083367e-02
1.238333333333333286e+01,1.504296716666152000e+09,2.016084795591282230e-01,4.949399355718344662e-01,-5.091430304859624334e-01,6.213892256090203237e-02
1.240000000000000036e+01,1.504296716683085918e+09,2.091843851611864258e-01,4.994393895315785148e-01,-5.129627042271214243e-01,6.191353398264298064e-02
1.241666666666666607e+01,1.504296716700277090e+09,2.172308451576960009e-01,4.979395715449971282e-01,-5.161977161404993630e-01,6.160923157271794293e-02
1.243333333333333357e+01,1.504296716717019081e+09,2.256468455369491088e-01,5.009392075181597903e-01,-5.189022004058749804e-01,6.130984835792269161e-02
1.244999999999999929e+01,1.504296716733514071e+09,2.343223847371701529e-01,5.129377514108103275e-01,-5.211422057963349674e-01,6.117310745149728141e-02
1.246666666666666679e+01,1.504296716751149893e+09,2.431406675615528645e-01,5.369348391961112910e-01,-5.229935379581585053e-01,6.140546247212982922e-02
1.248333333333333250e+01,1.504296716768979073e+09,2.519804482676316071e-01,5.804295608069695023e-01,-5.245393724712660299e-01,6.233696561105821904e-02
1.250000000000000000e+01,1.504296716785317898e+09,2.607184731675414868e-01,6.314233723507343132e-01,-5.258677050691074051e-01,6.409622673241867352e-02
1.251666666666666572e+01,1.504296716801749945e+09,2.692319707490504199e-01,6.869166378542430618e-01,-5.270687089468193420e-01,6.676035888087573922e-02
1.253333333333333321e+01,1.504296716818033934e+09,2.774011361508881834e-01,7.364106314114264862e-01,-5.282320707552090600e-01,7.023000155847936021e-02
1.255000000000000071e+01,1.504296716834779024e+09,2.851115568282806545e-01,7.739060810759594844e-01,-5.294443766354153258e-01,7.430436329915510174e-02
1.256666666666666643e+01,1.504296716851069927e+09,2.922565274274325775e-01,8.009028048344231099e-01,-5.307866175155140365e-01,7.880629975447024649e-02
1.258333333333333393e+01,1.504296716867623091e+09,2.987392042257702718e-01,8.234000746331429088e-01,-5.323318789364447357e-01,8.365743634941522067e-02
1.259999999999999964e+01,1.504296716883861065e+09,3.044745529371021275e-01,8.308991645660493974e-01,-5.341432750186653200e-01,8.860336784187161641e-02
1.261666666666666714e+01,1.504296716901110888e+09,3.093910481510049326e-01,8.353986185257933350e-01,-5.362721789859132837e-01,9.358880850086961911e-02
1.263333333333333286e+01,1.504296716917844057e+09,3.134320880743453608e-01,8.353986185257933350e-01,-5.387567941312160213e-01,9.853283890744590767e-02
1.265000000000000036e+01,1.504296716935373068e+09,3.165570944492033245e-01,8.353986185257933350e-01,-5.416210994801308187e-01,1.034291308915402802e-01
1.266666666666666607e+01,1.504296716951211929e+09,3.187422743967704419e-01,8.338988005392120595e-01,-5.448741939426879899e-01,1.082462076681490193e-01
1.268333333333333357e+01,1.504296716969727993e+09,3.199810283270191902e-01,8.353986185257933350e-01,-5.485100517345768978e-01,1.130276837813359581e-01
1.269999999999999929e+01,1.504296716984899998e+09,3.202839957932915316e-01,8.353986185257933350e-01,-5.525076905894203971e-01,1.177425325802755052e-01
1.271666666666666679e+01,1.504296717001535892e+09,3.196787390860622580e-01,8.368984365123747216e-01,-5.568317430816658309e-01,1.224103108041206533e-01
1.273333333333333250e+01,1.504296717018218994e+09,3.182090722732465737e-01,8.368984365123747216e-01,-5.614334105353215865e-01,1.270013945704048797e-01
1.275000000000000000e+01,1.504296717034604073e+09,3.159340511283600383e-01,8.353986185257933350e-01,-5.662517687976336145e-01,1.314871753992075398e-01
1.276666666666666572e+01,1.504296717050290108e+09,3.129266467691400599e-01,8.353986185257933350e-01,-5.712153858804909223e-01,1.358902292766292486e-01
1.278333333333333321e+01,1.504296717066909075e+09,3.092721326928286052e-01,8.353986185257933350e-01,-5.762442033611949732e-01,1.402094695293725490e-01
1.280000000000000071e+01,1.504296717083570957e+09,3.050662210867319257e-01,8.368984365123747216e-01,-5.812516267014123938e-01,1.444702496928885749e-01
1.281666666666666643e+01,1.504296717101218939e+09,3.004129896758384044e-01,8.353986185257933350e-01,-5.861467644634407170e-01,1.486244472605944555e-01
1.283333333333333393e+01,1.504296717117635965e+09,2.954226448236615399e-01,8.338988005392120595e-01,-5.908367529085961634e-01,1.526754813877714001e-01
1.284999999999999964e+01,1.504296717135144949e+09,2.902091700293883969e-01,8.353986185257933350e-01,-5.952291007397012557e-01,1.566783066842062644e-01
1.286666666666666714e+01,1.504296717151458979e+09,2.848879112889234344e-01,8.353986185257933350e-01,-5.992339888361239986e-01,1.606143838457007589e-01
1.288333333333333286e+01,1.504296717168498039e+09,2.795731519594091274e-01,8.338988005392120595e-01,-6.027664617142520775e-01,1.644665894927834215e-01
1.290000000000000036e+01,1.504296717185354948e+09,2.743757297622740343e-01,8.308991645660493974e-01,-6.057484510684405521e-01,1.682191013844102356e-01
1.291666666666666607e+01,1.504296717201972961e+09,2.694007473818790244e-01,8.308991645660493974e-01,-6.081105770004449074e-01,1.719322445105036512e-01
1.293333333333333357e+01,1.504296717217688084e+09,2.647454257945092704e-01,8.308991645660493974e-01,-6.097936792776648129e-01,1.756173359319767313e-01
1.294999999999999929e+01,1.504296717234250069e+09,2.604971460514253767e-01,8.323989825526307840e-01,-6.107500389814222164e-01,1.793114849914968778e-01
1.296666666666666679e+01,1.504296717249928951e+09,2.567317208195653011e-01,8.323989825526307840e-01,-6.109442599901468984e-01,1.830023970342049555e-01
1.298333333333333250e+01,1.504296717267110109e+09,2.535119316572655435e-01,8.308991645660493974e-01,-6.103537896346701297e-01,1.866781532830612822e-01
1.300000000000000000e+01,1.504296717284636021e+09,2.508863618928068862e-01,8.323989825526307840e-01,-6.089690682881399031e-01,1.904019851874694524e-01
1.301666666666666572e+01,1.504296717301384926e+09,2.488885482215945077e-01,8.308991645660493974e-01,-6.067933083215616419e-01,1.941370827915442354e-01
1.303333333333333321e+01,1.504296717318218946e+09,2.475364668979450067e-01,8.278995285928869574e-01,-6.038419134717035730e-01,1.978713763768972789e-01
1.304999999999999893e+01,1.504296717334433079e+09,2.468323628358159438e-01,8.293993465794680109e-01,-6.001415599368103981e-01,2.016923394876082298e-01
1.306666666666666643e+01,1.504296717351475954e+09,2.467629222215534934e-01,8.293993465794680109e-01,-5.957289701529517867e-01,2.055868457613835021e-01
1.308333333333333393e+01,1.504296717369144917e+09,2.472997815568576674e-01,8.308991645660493974e-01,-5.906494189428246333e-01,2.095910081884372611e-01
1.309999999999999964e+01,1.504296717385860920e+09,2.484003585658901003e-01,8.248998926197241843e-01,-5.849550193273344023e-01,2.135900894099770908e-01
1.311666666666666714e+01,1.504296717402724028e+09,2.500089832865272088e-01,8.263997106063055709e-01,-5.787028415372390544e-01,2.177183705611281939e-01
1.313333333333333286e+01,1.504296717419071913e+09,2.520583010827168180e-01,8.278995285928869574e-01,-5.719529234837069653e-01,2.219841473129478548e-01
1.315000000000000036e+01,1.504296717436384916e+09,2.544709134107401294e-01,8.278995285928869574e-01,-5.647662340105917833e-01,2.263697022226527633e-01
1.316666666666666607e+01,1.504296717451946020e+09,2.571612170791809926e-01,8.278995285928869574e-01,-5.572026515706686167e-01,2.308813168396897375e-01
1.318333333333333357e+01,1.504296717468832970e+09,2.600373985735240923e-01,8.278995285928869574e-01,-5.493190205040715535e-01,2.355243253078366517e-01
1.319999999999999929e+01,1.504296717484276056e+09,2.630035368634148218e-01,8.308991645660493974e-01,-5.411673448593222746e-01,2.403531889696154389e-01
1.321666666666666679e+01,1.504296717500701904e+09,2.659617660416134788e-01,8.278995285928869574e-01,-5.327931757443088445e-01,2.452716281837584167e-01
1.323333333333333250e+01,1.504296717516499043e+09,2.688144482017398862e-01,8.278995285928869574e-01,-5.242342426317908588e-01,2.503327162831100461e-01
1.325000000000000000e+01,1.504296717532397032e+09,2.714663071638861447e-01,8.248998926197241843e-01,-5.155193720216235675e-01,2.554890582930783860e-01
1.326666666666666572e+01,1.504296717550090075e+09,2.738264749936685782e-01,8.084018947673297095e-01,-5.066677285702584355e-01,2.605179610630296017e-01
1.328333333333333321e+01,1.504296717566637039e+09,2.758104056958749495e-01,7.829049889954473596e-01,-4.976884044629437676e-01,2.652715708052379995e-01
1.329999999999999893e+01,1.504296717583318949e+09,2.773416139376154166e-01,7.514088112772396855e-01,-4.885803726805149627e-01,2.696520447818500643e-01
1.331666666666666643e+01,1.504296717600868940e+09,2.783532010834098291e-01,7.244120875187759490e-01,-4.793328091782873557e-01,2.737366994208582094e-01
1.333333333333333393e+01,1.504296717617579937e+09,2.787891360994075307e-01,7.034146357066375366e-01,-4.699257781418887947e-01,2.776281803802707060e-01
1.334999999999999964e+01,1.504296717634612083e+09,2.786052648804461240e-01,6.899162738274057238e-01,-4.603312637138223806e-01,2.814545972154970932e-01
1.336666666666666714e+01,1.504296717650332928e+09,2.777700281296707763e-01,6.824171838944991242e-01,-4.505145211938655914e-01,2.853196415938409891e-01
1.338333333333333286e+01,1.504296717667889118e+09,2.762648749210281363e-01,6.749180939615925245e-01,-4.404357109961278827e-01,2.892276813099320387e-01
1.340000000000000036e+01,1.504296717684612989e+09,2.740843663354265436e-01,6.719184579884298625e-01,-4.300517698689008683e-01,2.932587927785908488e-01
1.341666666666666607e+01,1.504296717702219963e+09,2.712359709116354267e-01,6.689188220152672004e-01,-4.193184662989370981e-01,2.974187987071963413e-01
1.343333333333333357e+01,1.504296717718122005e+09,2.677395609211181693e-01,6.689188220152672004e-01,-4.081925808478254480e-01,3.017642360599870344e-01
1.344999999999999929e+01,1.504296717735635996e+09,2.636266254925077601e-01,6.674190040286860359e-01,-3.966341475849887721e-01,3.062773170007153101e-01
1.346666666666666679e+01,1.504296717751502037e+09,2.589392232129227311e-01,6.539206421494541122e-01,-3.846086899288052030e-01,3.107658495377261243e-01
1.348333333333333250e+01,1.504296717769006968e+09,2.537287028665500266e-01,6.194248284580837760e-01,-3.720893831768732340e-01,3.148881069590796500e-01
1.350000000000000000e+01,1.504296717785264969e+09,2.480542262960749866e-01,5.744302888606442892e-01,-3.590590768431702329e-01,3.184776271593708907e-01
1.351666666666666572e+01,1.504296717802864075e+09,2.419811318667523803e-01,5.219366593302982027e-01,-3.455121126174710566e-01,3.214180362712513173e-01
1.353333333333333321e+01,1.504296717819547892e+09,2.355791805726720756e-01,4.724426657731147783e-01,-3.314558782653695412e-01,3.237678160630470536e-01
1.354999999999999893e+01,1.504296717835942030e+09,2.289207293689671519e-01,4.319475801354191735e-01,-3.169120439903642117e-01,3.256850749987979521e-01
1.356666666666666643e+01,1.504296717852050066e+09,2.220788777846230966e-01,3.989515844306302239e-01,-3.019174355318657854e-01,3.273023108137773640e-01
1.358333333333333393e+01,1.504296717869612932e+09,2.151256342361335672e-01,3.749544966453292050e-01,-2.865245073805448017e-01,3.287761439681904374e-01
1.359999999999999964e+01,1.504296717885432005e+09,2.081301477158625235e-01,3.539570448331907371e-01,-2.708013897243035095e-01,3.301620715533385431e-01
1.361666666666666714e+01,1.504296717902951002e+09,2.011570486906000543e-01,3.359592289942149312e-01,-2.548314938308970934e-01,3.315142004727271718e-01
1.363333333333333286e+01,1.504296717918749094e+09,1.942649401603738224e-01,3.224608671149831185e-01,-2.387126722393654865e-01,3.329100037206541574e-01
1.365000000000000036e+01,1.504296717936362028e+09,1.875050759650356558e-01,3.134619591954951878e-01,-2.225559420667177213e-01,3.344251040061337887e-01
1.366666666666666607e+01,1.504296717952187061e+09,1.809202586790248368e-01,3.119621412089138568e-01,-2.064837916240607474e-01,3.361830764992146947e-01
1.368333333333333357e+01,1.504296717969305992e+09,1.745439839162397921e-01,3.059628692625886437e-01,-1.906281020624283340e-01,3.381053226192173855e-01
1.369999999999999929e+01,1.504296717985729933e+09,1.683998517086641999e-01,2.939643253699381065e-01,-1.751277266239324448e-01,3.400859325983174863e-01
1.371666666666666679e+01,1.504296718002244949e+09,1.625012589703264398e-01,2.789661455041249072e-01,-1.601257799662414993e-01,3.420666053572822274e-01
1.373333333333333250e+01,1.504296718018790007e+09,1.568513800706008154e-01,2.519694217456611707e-01,-1.457666986873699111e-01,3.438366507415870910e-01
1.375000000000000000e+01,1.504296718035397053e+09,1.514434353832075641e-01,2.144739720811282835e-01,-1.321931413643859521e-01,3.452079979201994608e-01
1.376666666666666572e+01,1.504296718052139044e+09,1.462612405197327436e-01,1.664797965105261623e-01,-1.195428019310263296e-01,3.459902811631911379e-01
1.378333333333333321e+01,1.504296718068641901e+09,1.412800219686174141e-01,1.109865310070174416e-01,-1.079452138953430340e-01,3.460409697817190544e-01
1.379999999999999893e+01,1.504296718084285021e+09,1.364674782087335614e-01,4.199490362427686641e-02,-9.751862462563490319e-02,3.451155744316964369e-01
1.381666666666666643e+01,1.504296718101207972e+09,1.317850592087559947e-01,-1.949763382555711605e-02,-8.836701864781772164e-02,3.433178302238068524e-01
1.383333333333333393e+01,1.504296718117722034e+09,1.271894317067320812e-01,-8.398980724855373281e-02,-8.057736658796604834e-02,3.405750439931982121e-01
1.384999999999999964e+01,1.504296718134155035e+09,1.226340929201084201e-01,-1.424827087252250879e-01,-7.421717210118299046e-02,3.369633793127581045e-01
1.386666666666666714e+01,1.504296718149722099e+09,1.180710914792250515e-01,-1.994757922153151120e-01,-6.933238294415175473e-02,3.324832430601002975e-01
1.388333333333333286e+01,1.504296718166656017e+09,1.134528115000898174e-01,-2.549690577188238327e-01,-6.594572441579597821e-02,3.271346633578566254e-01
1.390000000000000036e+01,1.504296718182611942e+09,1.087337738855970182e-01,-3.044630512760072572e-01,-6.405550389609830642e-02,3.209926874383215445e-01
1.391666666666666607e+01,1.504296718199268103e+09,1.038724082143579058e-01,-3.494575908734467995e-01,-6.363492438651330296e-02,3.141078121839888659e-01
1.393333333333333357e+01,1.504296718216002941e+09,9.883274896313298807e-02,-3.914524944977236798e-01,-6.463193306130816940e-02,3.065064050580050270e-01
1.394999999999999929e+01,1.504296718232495070e+09,9.358601130707511206e-02,-4.289479441622565670e-01,-6.696961817133920136e-02,2.982411123524451035e-01
1.396666666666666679e+01,1.504296718249383926e+09,8.811200431962808166e-02,-4.649435758402081786e-01,-7.054715451526397119e-02,2.893162668465205645e-01
1.398333333333333250e+01,1.504296718266455889e+09,8.240034299416987285e-02,-4.994393895315785148e-01,-7.524128443669481081e-02,2.797382556137160137e-01
1.400000000000000000e+01,1.504296718283859968e+09,7.645142505117287490e-02,-5.264361132900421403e-01,-8.090830825265289683e-02,2.696158485880044142e-01
1.401666666666666572e+01,1.504296718301044941e+09,7.027714387473252278e-02,-5.414342931558553396e-01,-8.738654549921257009e-02,2.591355012770866217e-01
1.403333333333333321e+01,1.504296718317107916e+09,6.390131501760670796e-02,-5.519330190619246013e-01,-9.449921671192254569e-02,2.483616306808558438e-01
1.404999999999999893e+01,1.504296718334649086e+09,5.735980038460966601e-02,-5.564324730216685388e-01,-1.020576849395725960e-01,2.373867947148351476e-01
1.406666666666666643e+01,1.504296718350312948e+09,5.070032129640002216e-02,-5.564324730216685388e-01,-1.098649870894210095e-01,2.262818370463169915e-01
1.408333333333333393e+01,1.504296718367882013e+09,4.398195898551511551e-02,-5.594321089948310899e-01,-1.177195777551851980e-01,2.149959756004833911e-01
1.409999999999999964e+01,1.504296718383914948e+09,3.727434851337613209e-02,-5.594321089948310899e-01,-1.254192025793198217e-01,2.035817870742475388e-01
1.411666666666666714e+01,1.504296718400361061e+09,3.065657944806336049e-02,-5.624317449679938630e-01,-1.327648145961179138e-01,1.919951777481790078e-01
1.413333333333333286e+01,1.504296718418150902e+09,2.421582373633348814e-02,-5.654313809411564140e-01,-1.395644454892956965e-01,1.802452473076714690e-01
