# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.198333333333333250e+01,1.504296571373373032e+09,0.000000000000000000e+00,-3.989515844306302239e-01,3.016019429392694517e-01,1.811656350116165326e-01
1.200000000000000000e+01,1.504296571390306950e+09,0.000000000000000000e+00,-4.274481261756752914e-01,2.908943951979450770e-01,1.788897394953210263e-01
1.201666666666666572e+01,1.504296571406985998e+09,0.000000000000000000e+00,-4.409464880549071042e-01,2.808687997903303035e-01,1.762217780242447407e-01
1.203333333333333321e+01,1.504296571423002958e+09,0.000000000000000000e+00,-4.514452139609763104e-01,2.716182458062522120e-01,1.732246618883326594e-01
1.205000000000000071e+01,1.504296571440294027e+09,0.000000000000000000e+00,-4.574444859073016345e-01,2.632091739683461995e-01,1.699874066893500568e-01
1.206666666666666643e+01,1.504296571455630064e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.556804489833462979e-01,1.665746788077314133e-01
1.208333333333333393e+01,1.504296571473407984e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.490431154687821336e-01,1.630513287008700518e-01
1.209999999999999964e+01,1.504296571489253044e+09,0.000000000000000000e+00,-4.589443038938828545e-01,2.432808341365035321e-01,1.594569375382470511e-01
1.211666666666666714e+01,1.504296571506573915e+09,0.000000000000000000e+00,-4.604441218804642411e-01,2.383509784857876235e-01,1.557553851483357843e-01
1.213333333333333286e+01,1.504296571521589041e+09,0.000000000000000000e+00,-4.634437578536269031e-01,2.341863564992906488e-01,1.519344284590968541e-01
1.215000000000000036e+01,1.504296571539186954e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.306975071256270327e-01,1.480053303474108128e-01
1.216666666666666607e+01,1.504296571555625916e+09,0.000000000000000000e+00,-4.649435758402081786e-01,2.277755080236925633e-01,1.440525292171355443e-01
1.218333333333333357e+01,1.504296571572211027e+09,0.000000000000000000e+00,-4.679432118133707852e-01,2.252952194486235182e-01,1.400083960110564130e-01
1.219999999999999929e+01,1.504296571589070082e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.231188795441002015e-01,1.358779965403491830e-01
1.221666666666666679e+01,1.504296571605937004e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.210999588854391518e-01,1.317139483919975984e-01
1.223333333333333250e+01,1.504296571622646093e+09,0.000000000000000000e+00,-4.709428477865334473e-01,2.190871770500945337e-01,1.275163538797236262e-01
1.225000000000000000e+01,1.504296571639439106e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.169285813744968594e-01,1.232577858064133336e-01
1.226666666666666572e+01,1.504296571655397892e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.144755879237979224e-01,1.189083405760386764e-01
1.228333333333333321e+01,1.504296571673335075e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.115868870271306879e-01,1.145107503307195573e-01
1.230000000000000071e+01,1.504296571688838005e+09,0.000000000000000000e+00,-4.724426657731147783e-01,2.081321204272685577e-01,1.101055745749554560e-01
1.231666666666666643e+01,1.504296571706180096e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.039952440137560163e-01,1.055814569460800934e-01
1.233333333333333393e+01,1.504296571722481012e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.990774990526103239e-01,1.010003738676286678e-01
1.234999999999999964e+01,1.504296571739334106e+09,0.000000000000000000e+00,-4.754423017462774403e-01,1.932999255449621145e-01,9.629800093094008362e-02
1.236666666666666714e+01,1.504296571755371094e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.866053635514749454e-01,9.150904892746973551e-02
1.238333333333333286e+01,1.504296571773372889e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.789599016855357716e-01,8.659267255956706877e-02
1.240000000000000036e+01,1.504296571789278030e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.703537461569027689e-01,8.153286026618718207e-02
1.241666666666666607e+01,1.504296571806677103e+09,0.000000000000000000e+00,-4.784419377194399914e-01,1.608014983739013415e-01,7.623885294376153698e-02
1.243333333333333357e+01,1.504296571822530985e+09,0.000000000000000000e+00,-4.739424837596961093e-01,1.503418438145628366e-01,7.084550894467597781e-02
1.244999999999999929e+01,1.504296571839776039e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.390366692865302178e-01,6.528874233656623005e-02
1.246666666666666679e+01,1.504296571855772972e+09,0.000000000000000000e+00,-4.724426657731147783e-01,1.269696394552956853e-01,5.953085856460257896e-02
1.248333333333333250e+01,1.504296571873718023e+09,0.000000000000000000e+00,-4.709428477865334473e-01,1.142442762945388296e-01,5.358588237306933372e-02
1.250000000000000000e+01,1.504296571889194965e+09,0.000000000000000000e+00,-4.649435758402081786e-01,1.009815965947933464e-01,4.751984938564575434e-02
1.251666666666666572e+01,1.504296571906378031e+09,0.000000000000000000e+00,-4.529450319475576414e-01,8.731737258728260176e-02,4.142605506297450391e-02
1.253333333333333321e+01,1.504296571922828913e+09,0.000000000000000000e+00,-4.319475801354191735e-01,7.339908887235602197e-02,3.545024687525678841e-02
1.255000000000000071e+01,1.504296571939712048e+09,0.000000000000000000e+00,-4.154495822830246987e-01,5.938267500790757325e-02,2.951579842067150392e-02
1.256666666666666643e+01,1.504296571955549002e+09,0.000000000000000000e+00,-3.944521304708863418e-01,4.542909718706029248e-02,2.369874786594106802e-02
1.258333333333333393e+01,1.504296571972482920e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.170089434483493174e-02,1.812783629292429727e-02
1.259999999999999964e+01,1.504296571989034891e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.835874376607737543e-02,1.265951610735418370e-02
1.261666666666666714e+01,1.504296572006783962e+09,0.000000000000000000e+00,-3.209610491284017320e-01,5.558138862058550206e-03,7.402800936248464352e-03
1.263333333333333286e+01,1.504296572022963047e+09,0.000000000000000000e+00,-3.074626872491699192e-01,-6.553742664157338055e-03,2.169193771026345016e-03
1.265000000000000036e+01,1.504296572039244890e+09,0.000000000000000000e+00,-2.879650534236127823e-01,-1.784090838745803695e-02,-2.927572259158168697e-03
1.266666666666666607e+01,1.504296572055634022e+09,0.000000000000000000e+00,-2.774663275175435762e-01,-2.818109463817644253e-02,-8.021695961753502052e-03
1.268333333333333357e+01,1.504296572072185993e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-3.746792958000570717e-02,-1.299563361583941541e-02
1.269999999999999929e+01,1.504296572088748932e+09,0.000000000000000000e+00,-2.489697857724985641e-01,-4.561267230515867604e-02,-1.790534125046703423e-02
1.271666666666666679e+01,1.504296572105665922e+09,0.000000000000000000e+00,-2.429705138261732955e-01,-5.254549599680234662e-02,-2.283060808084996091e-02
1.273333333333333250e+01,1.504296572122330904e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-5.821629543767492532e-02,-2.777539733591836632e-02
1.275000000000000000e+01,1.504296572139637947e+09,0.000000000000000000e+00,-2.309719699335227583e-01,-6.259501164334917156e-02,-3.266818036219956700e-02
1.276666666666666572e+01,1.504296572155514002e+09,0.000000000000000000e+00,-2.144739720811282835e-01,-6.567147884234765531e-02,-3.733727121092416529e-02
1.278333333333333321e+01,1.504296572172561884e+09,0.000000000000000000e+00,-1.964761562421524776e-01,-6.745481109235199058e-02,-4.173612066649923930e-02
1.280000000000000071e+01,1.504296572189376116e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-6.797235720615828203e-02,-4.586862925976450955e-02
1.281666666666666643e+01,1.504296572206970930e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-6.726826307870638344e-02,-4.981442418580443038e-02
1.283333333333333393e+01,1.504296572222692013e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-6.540168970305502982e-02,-5.352913382403931553e-02
1.284999999999999964e+01,1.504296572240014076e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-6.244474291940188548e-02,-5.714456708299393839e-02
1.286666666666666714e+01,1.504296572255991936e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-5.848017707898497952e-02,-6.044395458017805950e-02
1.288333333333333286e+01,1.504296572273155928e+09,0.000000000000000000e+00,-1.274845288594119164e-01,-5.359893919078409508e-02,-6.346201238101466247e-02
1.290000000000000036e+01,1.504296572289120913e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-4.789762266763566978e-02,-6.613507857536857215e-02
1.291666666666666607e+01,1.504296572306669950e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-4.147590046392664320e-02,-6.840115246901105894e-02
1.293333333333333357e+01,1.504296572321856022e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-3.443400621297097730e-02,-7.022490089471167263e-02
1.294999999999999929e+01,1.504296572340754986e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-2.687032899104018629e-02,-7.152263657029175881e-02
1.296666666666666679e+01,1.504296572354398012e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.887918266555986893e-02,-7.226223804424912467e-02
1.298333333333333250e+01,1.504296572374255896e+09,0.000000000000000000e+00,8.998907919487899448e-03,-1.054880457932082585e-02,-7.228806965524633976e-02
1.300000000000000000e+01,1.504296572389307976e+09,0.000000000000000000e+00,3.299599570478897043e-02,-1.959630770856899545e-03,-7.177079690634746711e-02
1.301666666666666572e+01,1.504296572406791925e+09,0.000000000000000000e+00,5.699308349009003793e-02,6.817113743412312257e-03,-7.070729361912242439e-02
1.303333333333333321e+01,1.504296572422525883e+09,0.000000000000000000e+00,7.949035328880978135e-02,1.572048064683697136e-02,-6.912044638686164200e-02
1.304999999999999893e+01,1.504296572440337896e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.470050113238075537e-02,-6.705897158274917724e-02
1.306666666666666643e+01,1.504296572456455946e+09,0.000000000000000000e+00,1.184856209399240273e-01,3.371851748892809586e-02,-6.452223594226830228e-02
1.308333333333333393e+01,1.504296572474523067e+09,0.000000000000000000e+00,1.304841648325745507e-01,4.274714561572709459e-02,-6.163504743479660680e-02
1.309999999999999964e+01,1.504296572490495920e+09,0.000000000000000000e+00,1.364834367788998193e-01,5.176988087500034030e-02,-5.849749214056493979e-02
1.311666666666666714e+01,1.504296572508311033e+09,0.000000000000000000e+00,1.454823446983877222e-01,6.078036943016623672e-02,-5.505978023842237473e-02
1.313333333333333286e+01,1.504296572524272919e+09,0.000000000000000000e+00,1.469821626849690532e-01,6.978137617720617247e-02,-5.144705459071945153e-02
1.315000000000000036e+01,1.504296572541608095e+09,0.000000000000000000e+00,1.484819806715503565e-01,7.878348832907801358e-02,-4.765929677404231318e-02
1.316666666666666607e+01,1.504296572558177948e+09,0.000000000000000000e+00,1.439825267118063912e-01,8.780360045630930532e-02,-4.379619465457371824e-02
1.318333333333333357e+01,1.504296572576417923e+09,0.000000000000000000e+00,1.484819806715503565e-01,9.686323215486203342e-02,-3.970710777413351267e-02
1.319999999999999929e+01,1.504296572592926979e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.059867333786751742e-01,-3.544096557352006960e-02
1.321666666666666679e+01,1.504296572609329939e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.151994347535000157e-01,-3.099628138354985213e-02
1.323333333333333250e+01,1.504296572624952078e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.245258008403142130e-01,-2.642115472524242045e-02
1.325000000000000000e+01,1.504296572642071962e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.339876433437333647e-01,-2.166333372543498281e-02
1.326666666666666572e+01,1.504296572657602072e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.436024487110272307e-01,-1.682025686883504428e-02
1.328333333333333321e+01,1.504296572675667048e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.533818705296951246e-01,-1.188918054791970880e-02
1.329999999999999893e+01,1.504296572690926075e+09,0.000000000000000000e+00,1.394830727520624536e-01,1.633304317348951151e-01,-6.842288806470416679e-03
1.331666666666666643e+01,1.504296572708187103e+09,0.000000000000000000e+00,1.274845288594119164e-01,1.734444750460321927e-01,-1.826805408046348368e-03
1.333333333333333393e+01,1.504296572723984957e+09,0.000000000000000000e+00,1.154859849667613791e-01,1.837113924592955194e-01,3.159817549054600057e-03
1.334999999999999964e+01,1.504296572745920897e+09,0.000000000000000000e+00,1.064870770472734762e-01,1.941091562491176759e-01,8.169754770661119547e-03
1.336666666666666714e+01,1.504296572757009983e+09,0.000000000000000000e+00,1.034874410741108697e-01,2.046061650150872713e-01,1.330464820548108926e-02
1.338333333333333286e+01,1.504296572774104118e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.151614091021556707e-01,1.849047754287042045e-02
1.340000000000000036e+01,1.504296572790069103e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.257249504772539939e-01,2.385236590317805702e-02
1.341666666666666607e+01,1.504296572807168961e+09,0.000000000000000000e+00,9.748816912778557331e-02,2.362387031189400466e-01,2.941448044062348194e-02
1.343333333333333357e+01,1.504296572823543072e+09,0.000000000000000000e+00,1.004878051009482215e-01,2.466374914146420849e-01,3.519990204921665672e-02
1.344999999999999929e+01,1.504296572842236996e+09,0.000000000000000000e+00,9.598835114120427003e-02,2.568503561932868329e-01,4.108054717145817603e-02
1.346666666666666679e+01,1.504296572857641935e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.668020710598831835e-01,4.710205724169994751e-02
1.348333333333333250e+01,1.504296572874690056e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.764148258262446589e-01,5.323378595849503209e-02
1.350000000000000000e+01,1.504296572890508890e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.856100292009997599e-01,5.954376503131238868e-02
1.351666666666666572e+01,1.504296572908092976e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.943101796294176897e-01,6.584876481261191239e-02
1.353333333333333321e+01,1.504296572923787117e+09,0.000000000000000000e+00,6.899162738274057516e-02,3.024407513389489877e-01,7.203930445797340765e-02
1.354999999999999893e+01,1.504296572940216064e+09,0.000000000000000000e+00,5.099381154376476932e-02,3.099320422893655502e-01,7.805473535519225070e-02
1.356666666666666643e+01,1.504296572956835032e+09,0.000000000000000000e+00,1.499817986581316806e-02,3.167209318461886025e-01,8.358338721705894925e-02
1.358333333333333393e+01,1.504296572973718882e+09,0.000000000000000000e+00,-2.699672375846369834e-02,3.227524985522428613e-01,8.851265013028859763e-02
1.359999999999999964e+01,1.504296572989293098e+09,0.000000000000000000e+00,-7.049144536932187843e-02,3.279814522849283653e-01,9.280415024554870829e-02
1.361666666666666714e+01,1.504296573007649899e+09,0.000000000000000000e+00,-1.319839828191558817e-01,3.323733402411770954e-01,9.614397286924905583e-02
1.363333333333333286e+01,1.504296573024476051e+09,0.000000000000000000e+00,-1.904768842958272090e-01,3.359054924392500530e-01,9.856778300497276435e-02
1.365000000000000036e+01,1.504296573041835070e+09,0.000000000000000000e+00,-2.429705138261732955e-01,3.385676795904911107e-01,1.001610691010447335e-01
1.366666666666666607e+01,1.504296573059176922e+09,0.000000000000000000e+00,-2.729668735577996386e-01,3.403624640741824692e-01,1.012843289429844473e-01
1.368333333333333357e+01,1.504296573074677944e+09,0.000000000000000000e+00,-2.969639613431007130e-01,3.413052331270726159e-01,1.020233501393839753e-01
1.369999999999999929e+01,1.504296573091304064e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.414239120058569221e-01,1.025143796526663542e-01
1.371666666666666679e+01,1.504296573108628035e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.407583635602910999e-01,1.029443227589699333e-01
1.373333333333333250e+01,1.504296573125277996e+09,0.000000000000000000e+00,-3.164615951686577944e-01,3.393594891321811136e-01,1.033259543250286544e-01
1.375000000000000000e+01,1.504296573142323017e+09,0.000000000000000000e+00,-3.149617771820765189e-01,3.372880537430426040e-01,1.036980589343780845e-01
1.376666666666666572e+01,1.504296573159141064e+09,0.000000000000000000e+00,-3.209610491284017320e-01,3.346132659367833107e-01,1.039255958811844405e-01
