# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.083333333333333481e+00,1.504296895086508036e+09,-2.590492214723634778e-01,-1.934765202689898711e-01,0.000000000000000000e+00,-2.941381383271530758e-01
3.100000000000000089e+00,1.504296895091819048e+09,-2.572715156175064410e-01,-1.874772483226646025e-01,0.000000000000000000e+00,-2.972627591325308072e-01
3.116666666666666696e+00,1.504296895117799997e+09,-2.553826406209991351e-01,-1.664797965105261623e-01,0.000000000000000000e+00,-3.000374224077062557e-01
3.133333333333333304e+00,1.504296895125371933e+09,-2.533768903954358165e-01,-1.604805245642008660e-01,0.000000000000000000e+00,-3.027120978171096155e-01
3.149999999999999911e+00,1.504296895145303965e+09,-2.512458776395582460e-01,-1.469821626849690532e-01,0.000000000000000000e+00,-3.051618005285257618e-01
3.166666666666666519e+00,1.504296895159208059e+09,-2.489790737250640040e-01,-1.304841648325745507e-01,0.000000000000000000e+00,-3.073365366090686779e-01
3.183333333333333126e+00,1.504296895177375078e+09,-2.465644347482980614e-01,-1.049872590606921730e-01,0.000000000000000000e+00,-3.090863242600802030e-01
3.200000000000000178e+00,1.504296895193448067e+09,-2.439890944013057006e-01,-8.398980724855373281e-02,0.000000000000000000e+00,-3.104861543808894453e-01
3.216666666666666785e+00,1.504296895211275101e+09,-2.412401021554529124e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-3.114110421392812800e-01
3.233333333333333393e+00,1.504296895227498055e+09,-2.383051836977424787e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-3.118609875352556515e-01
3.250000000000000000e+00,1.504296895244491100e+09,-2.351734996646609177e-01,-4.499453959743949724e-03,0.000000000000000000e+00,-3.119359784345847042e-01
3.266666666666666607e+00,1.504296895259402990e+09,-2.318363785122413701e-01,1.199854389265053375e-02,0.000000000000000000e+00,-3.117360027030405267e-01
3.283333333333333215e+00,1.504296895278467894e+09,-2.282879998560421453e-01,3.299599570478897043e-02,0.000000000000000000e+00,-3.111860694412940664e-01
3.299999999999999822e+00,1.504296895291744947e+09,-2.245260058032620964e-01,5.399344751692739669e-02,0.000000000000000000e+00,-3.102861786493452678e-01
3.316666666666666430e+00,1.504296895308319092e+09,-2.205520196536922550e-01,6.899162738274057516e-02,0.000000000000000000e+00,-3.091363181929662751e-01
3.333333333333333481e+00,1.504296895323967934e+09,-2.163720538201145405e-01,7.949035328880978135e-02,0.000000000000000000e+00,-3.078114789714860855e-01
3.350000000000000089e+00,1.504296895339679956e+09,-2.119967918473971147e-01,8.848926120829768427e-02,0.000000000000000000e+00,-3.063366579513477905e-01
3.366666666666666696e+00,1.504296895355329990e+09,-2.074417329120260001e-01,9.598835114120427003e-02,0.000000000000000000e+00,-3.047368520989943708e-01
3.383333333333333304e+00,1.504296895372226954e+09,-2.027271910649543207e-01,1.154859849667613791e-01,0.000000000000000000e+00,-3.028120856828817042e-01
3.399999999999999911e+00,1.504296895387888908e+09,-1.978781456336350664e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.004873678036806828e-01
3.416666666666666519e+00,1.504296895403644085e+09,-1.929239435083960619e-01,1.634801605373635280e-01,0.000000000000000000e+00,-2.977626984613913064e-01
3.433333333333333126e+00,1.504296895419409990e+09,-1.878978583827765336e-01,1.799781583897580028e-01,0.000000000000000000e+00,-2.947630624882286998e-01
3.449999999999999734e+00,1.504296895437138081e+09,-1.828365162737048688e-01,1.994757922153151120e-01,0.000000000000000000e+00,-2.914384659513067910e-01
3.466666666666666785e+00,1.504296895453008890e+09,-1.777792006934215963e-01,2.114743361079656769e-01,0.000000000000000000e+00,-2.879138936828407047e-01
3.483333333333333393e+00,1.504296895470346928e+09,-1.727670545633488985e-01,2.219730620140348831e-01,0.000000000000000000e+00,-2.842143426492734770e-01
3.500000000000000000e+00,1.504296895488040924e+09,-1.678421992413540731e-01,2.309719699335227583e-01,0.000000000000000000e+00,-2.803648098170480885e-01
3.516666666666666607e+00,1.504296895503736973e+09,-1.630467937798536215e-01,2.324717879201040893e-01,0.000000000000000000e+00,-2.764902800183796638e-01
3.533333333333333215e+00,1.504296895520256996e+09,-1.584220596587751217e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.725407593203821865e-01
3.549999999999999822e+00,1.504296895537442923e+09,-1.540072976770236468e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.686162355888277453e-01
3.566666666666666430e+00,1.504296895555135012e+09,-1.498389243897203515e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.647167088237163401e-01
3.583333333333333481e+00,1.504296895572313070e+09,-1.459495554173458609e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.608171820586049350e-01
3.600000000000000089e+00,1.504296895588113070e+09,-1.423671621193041137e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.568926583270504937e-01
3.616666666666666696e+00,1.504296895604909897e+09,-1.391143265322712097e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.529931315619390886e-01
3.633333333333333304e+00,1.504296895620847940e+09,-1.362076171582838890e-01,2.339716059066853926e-01,0.000000000000000000e+00,-2.490936047968276557e-01
3.649999999999999911e+00,1.504296895637357950e+09,-1.336571052048072528e-01,2.354714238932667236e-01,0.000000000000000000e+00,-2.451690810652732144e-01
3.666666666666666519e+00,1.504296895655014992e+09,-1.314660373040917596e-01,2.384710598664293579e-01,0.000000000000000000e+00,-2.411945634008327288e-01
3.683333333333333126e+00,1.504296895671380043e+09,-1.296306766645700381e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.372450427028352515e-01
3.699999999999999734e+00,1.504296895688340902e+09,-1.281403201401555003e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.332955220048377742e-01
3.716666666666666785e+00,1.504296895705758095e+09,-1.269774939636318656e-01,2.369712418798480547e-01,0.000000000000000000e+00,-2.293460013068402970e-01
3.733333333333333393e+00,1.504296895722307920e+09,-1.261183260061168321e-01,2.399708778530106890e-01,0.000000000000000000e+00,-2.253464866759567753e-01
3.750000000000000000e+00,1.504296895738899946e+09,-1.255330875295573856e-01,2.444703318127546265e-01,0.000000000000000000e+00,-2.212719811457442010e-01
3.766666666666666607e+00,1.504296895755580902e+09,-1.251868926286852091e-01,2.474699677859172331e-01,0.000000000000000000e+00,-2.171474816826455823e-01
3.783333333333333215e+00,1.504296895772190094e+09,-1.250405390461692412e-01,2.504696037590798952e-01,0.000000000000000000e+00,-2.129729882866609192e-01
3.799999999999999822e+00,1.504296895788561106e+09,-1.250514699173753685e-01,2.579686936919864948e-01,0.000000000000000000e+00,-2.086735100584611313e-01
3.816666666666666430e+00,1.504296895805078983e+09,-1.251748323773661520e-01,2.684674195980556455e-01,0.000000000000000000e+00,-2.041990530651602020e-01
3.833333333333333481e+00,1.504296895820739985e+09,-1.253646059480012787e-01,2.789661455041249072e-01,0.000000000000000000e+00,-1.995496173067581314e-01
3.850000000000000089e+00,1.504296895837223053e+09,-1.255747713070191618e-01,2.939643253699381065e-01,0.000000000000000000e+00,-1.946502118839258388e-01
3.866666666666666696e+00,1.504296895852927923e+09,-1.257604884950890289e-01,3.029632332894259816e-01,0.000000000000000000e+00,-1.896008246624354132e-01
3.883333333333333304e+00,1.504296895869712114e+09,-1.258792528920057718e-01,3.074626872491699192e-01,0.000000000000000000e+00,-1.844764465416159072e-01
3.899999999999999911e+00,1.504296895885442972e+09,-1.258919974182414470e-01,3.209610491284017320e-01,0.000000000000000000e+00,-1.791270957228092153e-01
3.916666666666666519e+00,1.504296895902146101e+09,-1.257641103988346443e-01,3.239606851015643940e-01,0.000000000000000000e+00,-1.737277509711164791e-01
3.933333333333333126e+00,1.504296895917915106e+09,-1.254663403455270332e-01,3.299599570478896626e-01,0.000000000000000000e+00,-1.682284183536516542e-01
3.949999999999999734e+00,1.504296895934371948e+09,-1.249755615295650157e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.626790918033007849e-01
3.966666666666666785e+00,1.504296895952049017e+09,-1.242753775689397350e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.571297652529499156e-01
3.983333333333333393e+00,1.504296895969398975e+09,-1.233565442567894910e-01,3.359592289942149312e-01,0.000000000000000000e+00,-1.515304447697130019e-01
4.000000000000000000e+00,1.504296895987339020e+09,-1.222171974105514397e-01,3.344594110076336002e-01,0.000000000000000000e+00,-1.459561212529190966e-01
4.016666666666666607e+00,1.504296896004437923e+09,-1.208628765068029270e-01,3.344594110076336002e-01,0.000000000000000000e+00,-1.403817977361251912e-01
4.033333333333333215e+00,1.504296896021616936e+09,-1.193063401545295665e-01,3.344594110076336002e-01,0.000000000000000000e+00,-1.348074742193312858e-01
4.049999999999999822e+00,1.504296896038810968e+09,-1.175671749106293046e-01,3.314597750344709937e-01,0.000000000000000000e+00,-1.292831446354234248e-01
4.066666666666666430e+00,1.504296896054614067e+09,-1.156712044111908588e-01,3.329595930210523247e-01,0.000000000000000000e+00,-1.237338180850725555e-01
4.083333333333333037e+00,1.504296896070885897e+09,-1.136497111345268346e-01,3.254605030881457250e-01,0.000000000000000000e+00,-1.183094763669367971e-01
4.099999999999999645e+00,1.504296896086487055e+09,-1.115384881834965564e-01,3.314597750344709937e-01,0.000000000000000000e+00,-1.127851467830289500e-01
4.116666666666666252e+00,1.504296896103297949e+09,-1.093767431383936700e-01,3.269603210747270561e-01,0.000000000000000000e+00,-1.073358080984501695e-01
4.133333333333332860e+00,1.504296896119587898e+09,-1.072058801607596451e-01,3.089625052357512502e-01,0.000000000000000000e+00,-1.021864330111876551e-01
4.150000000000000355e+00,1.504296896137017012e+09,-1.050681900099300209e-01,2.639679656383117634e-01,0.000000000000000000e+00,-9.778696691721579237e-02
4.166666666666666963e+00,1.504296896153661013e+09,-1.030054803717922740e-01,2.129741540945469525e-01,0.000000000000000000e+00,-9.423739768230667002e-02
4.183333333333333570e+00,1.504296896171135902e+09,-1.010576808166388646e-01,1.634801605373635280e-01,0.000000000000000000e+00,-9.151272834001727974e-02
4.200000000000000178e+00,1.504296896187901974e+09,-9.926145774538737421e-02,1.199854389265053445e-01,0.000000000000000000e+00,-8.951297102457551891e-02
4.216666666666666785e+00,1.504296896204334021e+09,-9.764887481934698965e-02,8.998907919487900142e-02,0.000000000000000000e+00,-8.801315303799420176e-02
4.233333333333333393e+00,1.504296896220102072e+09,-9.624613359099147558e-02,7.049144536932187843e-02,0.000000000000000000e+00,-8.683829561517217299e-02
4.250000000000000000e+00,1.504296896245686054e+09,-9.507242737916543618e-02,5.099381154376476932e-02,0.000000000000000000e+00,-8.598839875610943262e-02
4.266666666666666607e+00,1.504296896254369974e+09,-9.413893890321189950e-02,4.499453959743950071e-02,0.000000000000000000e+00,-8.523848976281878098e-02
4.283333333333333215e+00,1.504296896271533012e+09,-9.344800887105171594e-02,4.349472161085818356e-02,0.000000000000000000e+00,-8.451357773597115153e-02
4.299999999999999822e+00,1.504296896287658930e+09,-9.299249869195520823e-02,4.199490362427686641e-02,0.000000000000000000e+00,-8.381366267556653038e-02
4.316666666666666430e+00,1.504296896304570913e+09,-9.275536586021929097e-02,4.049508563769554925e-02,0.000000000000000000e+00,-8.313874458160493142e-02
4.333333333333333037e+00,1.504296896319515944e+09,-9.270946545185888843e-02,3.899526765111423210e-02,0.000000000000000000e+00,-8.248882345408635464e-02
4.349999999999999645e+00,1.504296896336985111e+09,-9.281758572624697334e-02,3.749544966453291495e-02,0.000000000000000000e+00,-8.186389929301080004e-02
4.366666666666666252e+00,1.504296896352952003e+09,-9.303272017090682966e-02,3.599563167795159779e-02,0.000000000000000000e+00,-8.126397209837826763e-02
4.383333333333332860e+00,1.504296896369807959e+09,-9.329857261822857573e-02,3.749544966453291495e-02,0.000000000000000000e+00,-8.063904793730271303e-02
4.400000000000000355e+00,1.504296896385392904e+09,-9.355028644652320369e-02,3.749544966453291495e-02,0.000000000000000000e+00,-8.001412377622715844e-02
4.416666666666666963e+00,1.504296896401824951e+09,-9.371538350057821709e-02,3.899526765111423210e-02,0.000000000000000000e+00,-7.936420264870858166e-02
4.433333333333333570e+00,1.504296896417632103e+09,-9.371489336757657385e-02,4.049508563769554925e-02,0.000000000000000000e+00,-7.868928455474698269e-02
4.450000000000000178e+00,1.504296896435065031e+09,-9.346464915102931093e-02,4.649435758402081786e-02,0.000000000000000000e+00,-7.791437859501330887e-02
4.466666666666666785e+00,1.504296896451694012e+09,-9.287672201207311518e-02,6.149253744983398939e-02,0.000000000000000000e+00,-7.688950297084941321e-02
4.483333333333333393e+00,1.504296896469026089e+09,-9.186096359039377934e-02,7.649071731564716092e-02,0.000000000000000000e+00,-7.561465768225529571e-02
4.500000000000000000e+00,1.504296896485414028e+09,-9.032662305259726854e-02,1.094867130204361244e-01,0.000000000000000000e+00,-7.378987913191469017e-02
4.516666666666666607e+00,1.504296896501626015e+09,-8.818400399819936730e-02,1.469821626849690532e-01,0.000000000000000000e+00,-7.134017642049854391e-02
4.533333333333333215e+00,1.504296896518273115e+09,-8.534612581347020277e-02,1.949763382555711466e-01,0.000000000000000000e+00,-6.809057078290568776e-02
4.549999999999999822e+00,1.504296896535888910e+09,-8.173035430755623554e-02,2.384710598664293579e-01,0.000000000000000000e+00,-6.411605311846520217e-02
4.566666666666666430e+00,1.504296896551745892e+09,-7.725996757610385790e-02,2.819657814772875137e-01,0.000000000000000000e+00,-5.941662342717707324e-02
4.583333333333333037e+00,1.504296896569405079e+09,-7.186562497349482936e-02,3.179614131552391254e-01,0.000000000000000000e+00,-5.411726654125641883e-02
4.599999999999999645e+00,1.504296896586272955e+09,-6.548670977238378599e-02,3.614561347660973367e-01,0.000000000000000000e+00,-4.809299762848812804e-02
4.616666666666666252e+00,1.504296896602665901e+09,-5.807251946436126772e-02,3.989515844306302239e-01,0.000000000000000000e+00,-4.144380455464428958e-02
4.633333333333332860e+00,1.504296896619244099e+09,-4.958328160667741652e-02,4.439461240280697663e-01,0.000000000000000000e+00,-3.404470248750979255e-02
4.650000000000000355e+00,1.504296896635994911e+09,-3.999097753045226245e-02,4.964397535584158527e-01,0.000000000000000000e+00,-2.577070659486952603e-02
4.666666666666666963e+00,1.504296896652704000e+09,-2.927996096797618256e-02,5.489333830887619392e-01,0.000000000000000000e+00,-1.662181687672349348e-02
4.683333333333333570e+00,1.504296896669720888e+09,-1.744736359524791738e-02,6.029268306056893012e-01,0.000000000000000000e+00,-6.573036366628672716e-03
4.700000000000000178e+00,1.504296896685662985e+09,-4.503284482137574415e-03,6.479213702031287880e-01,0.000000000000000000e+00,4.225653136756806622e-03
4.716666666666666785e+00,1.504296896703001022e+09,9.529234641804124745e-03,6.929159098005683859e-01,0.000000000000000000e+00,1.577425163343294801e-02
4.733333333333333393e+00,1.504296896718650103e+09,2.461444169634282100e-02,7.259119055053573355e-01,0.000000000000000000e+00,2.787278339185556703e-02
4.750000000000000000e+00,1.504296896735764980e+09,4.070430316242065749e-02,7.544084472504023475e-01,0.000000000000000000e+00,4.044625751269560754e-02
4.766666666666666607e+00,1.504296896751909971e+09,5.773911471465096451e-02,7.619075371833088361e-01,0.000000000000000000e+00,5.314471646575075203e-02
4.783333333333333215e+00,1.504296896768280983e+09,7.564827533140118521e-02,7.724062630893782089e-01,0.000000000000000000e+00,6.601815418390705181e-02
4.799999999999999822e+00,1.504296896783917904e+09,9.435120390750614816e-02,7.709064451027968223e-01,0.000000000000000000e+00,7.886659493562032941e-02
4.816666666666666430e+00,1.504296896800657988e+09,1.137583753503178113e-01,7.724062630893782089e-01,0.000000000000000000e+00,9.174003265377662919e-02
4.833333333333333037e+00,1.504296896816411972e+09,1.337724518200690549e-01,7.709064451027968223e-01,0.000000000000000000e+00,1.045884734054899068e-01
4.849999999999999645e+00,1.504296896832773924e+09,1.542894841941311046e-01,7.724062630893782089e-01,0.000000000000000000e+00,1.174619111236462066e-01
4.866666666666666252e+00,1.504296896849385977e+09,1.752001589824457861e-01,7.724062630893782089e-01,0.000000000000000000e+00,1.303353488418025063e-01
4.883333333333332860e+00,1.504296896866189003e+09,1.963910667661909748e-01,7.754058990625407599e-01,0.000000000000000000e+00,1.432587804928448505e-01
4.900000000000000355e+00,1.504296896881762028e+09,2.177459697201093169e-01,7.709064451027968223e-01,0.000000000000000000e+00,1.561072212445581420e-01
